21.376,0.999999146675
22.656,0.999998293349
22.912,0.999997440024
23.168,0.999996586699
23.424,0.999995733373
23.936,0.999994880048
24.192,0.999994026723
24.704,0.999993173397
24.96,0.999992320072
25.984,0.999991466747
26.24,0.999989760096
26.496,0.99998549347
26.752,0.999975253566
27.008,0.999962453686
27.264,0.999948800481
27.52,0.999928320673
27.776,0.999903574238
28.032,0.999878827804
28.288,0.999867734575
28.544,0.999840428165
28.8,0.99982848161
29.056,0.999813121754
29.312,0.999799468549
29.568,0.999790935296
29.824,0.999789228645
30.592,0.99978837532
36.096,0.999786668669
36.608,0.999785815344
38.144,0.999784108693
38.656,0.999781548717
39.168,0.999773868789
39.68,0.999756802283
40.192,0.999732055848
40.704,0.999689389582
41.216,0.999476058251
41.728,0.998391481765
42.24,0.994712796296
42.752,0.987583263218
43.264,0.978828998725
43.776,0.963310424393
44.288,0.944312842717
44.8,0.934458641882
45.312,0.931263791871
45.824,0.92979863229
46.336,0.928024568943
46.848,0.922698112274
47.36,0.918968227285
47.872,0.916257212732
48.384,0.914491682638
48.896,0.913605077627
49.408,0.91324326769
49.92,0.913065776023
50.432,0.912972763562
50.944,0.912893404307
51.456,0.912805511799
51.968,0.912721885917
52.48,0.912653619891
52.992,0.912586207191
53.504,0.912528181069
54.016,0.912472714923
54.528,0.912411275499
55.04,0.912350689402
55.552,0.912283276701
56.064,0.912215864
56.576,0.912156984553
57.088,0.912098105106
57.6,0.912049465562
58.112,0.911998266043
58.624,0.911920613439
59.136,0.911860027341
59.648,0.91180541452
60.16,0.911726055265
60.672,0.911623656226
61.184,0.911447871209
61.696,0.911176513756
62.208,0.910807877217
62.72,0.910358174771
63.232,0.909805219962
63.744,0.909381970601
64.256,0.909139626209
64.768,0.909044053773
65.28,0.908993707579
66.048,0.908778669598
67.072,0.908611417834
68.096,0.908547418435
69.12,0.908517552049
70.144,0.90849536559
71.168,0.908480005734
72.192,0.908458672601
73.216,0.908433926167
74.24,0.908410886383
75.264,0.90837504672
76.288,0.908353713586
77.312,0.908290567513
78.336,0.907988490348
79.36,0.907516601444
80.384,0.907231590786
81.408,0.907165031411
82.432,0.907144551603
83.456,0.907129191747
84.48,0.907120658494
85.504,0.907111271916
86.528,0.907099325361
87.552,0.907081405529
88.576,0.907064339023
89.6,0.907039592588
90.624,0.906920980368
91.648,0.906336452522
92.672,0.898580578657
93.696,0.849808769795
94.72,0.736712444726
95.744,0.608237490677
96.768,0.576170378347
97.792,0.544512862173
98.816,0.508540079837
99.84,0.488603840305
100.864,0.482835361119
101.888,0.481115057267
102.912,0.480218212352
103.936,0.47935550045
104.96,0.478443295679
105.984,0.474586265217
107.008,0.444569693639
108.032,0.360231285296
109.056,0.229928508404
110.08,0.169504542251
111.104,0.143349267762
112.128,0.103679880125
113.152,0.0729832082643
114.176,0.0560882201852
115.2,0.0484586384682
116.224,0.045914875679
117.248,0.0440213467863
118.272,0.0423053095608
119.296,0.0405022331524
120.32,0.0379823634722
121.344,0.0346177017218
122.368,0.031721515574
123.392,0.0297656939327
124.416,0.0282962677257
125.44,0.026136501332
126.464,0.0223758966316
127.488,0.0167686959312
128.512,0.0111521086522
129.536,0.00857421285006
130.56,0.00737785074657
132.096,0.00522320430486
134.144,0.00413948114407
136.192,0.00296189219771
138.24,0.0020957669944
140.288,0.00155646538998
142.336,0.00117246899442
144.384,0.000963404290178
146.432,0.000704846717172
148.48,0.000461648999988
150.528,0.000349863382616
152.576,0.000249170994448
154.624,0.000177491667278
156.672,0.000138238702399
158.72,0.000105812340108
160.768,8.27725563749e-05
162.816,7.167932717e-05
164.864,5.97327726417e-05
166.912,4.86395434368e-05
168.96,3.5839663585e-05
171.008,2.73064103505e-05
173.056,2.38931090567e-05
175.104,1.96264824395e-05
177.152,1.53598558221e-05
179.2,1.36532051752e-05
181.248,1.27998798518e-05
183.296,1.19465545283e-05
185.344,1.10932292049e-05
187.392,1.02399038814e-05
189.44,9.38657855798e-06
191.488,7.67992791106e-06
193.536,6.82660258766e-06
203.776,5.11995194075e-06
214.016,2.55997597032e-06
238.592,1.70665064692e-06
292.864,8.53325323402e-07
473.088,0.0
