1.368,0.999999892282
1.56,0.999999784564
22.4,0.999999676846
36.096,0.999999569128
37.12,0.999999353692
37.632,0.999998707384
38.144,0.999998276512
38.656,0.999995475844
39.168,0.999988581893
39.68,0.999962837292
40.192,0.999903053805
40.704,0.999719825497
41.216,0.999248882426
41.728,0.998235040664
42.24,0.996073140518
42.752,0.991457855335
43.264,0.985371680939
43.776,0.977657995368
44.288,0.965439543276
44.8,0.952109118328
45.312,0.941795443529
45.824,0.934883933861
46.336,0.930507351753
46.848,0.927726288577
47.36,0.925881510206
47.872,0.924521139656
48.384,0.923464210696
48.896,0.922641137502
49.408,0.921980072171
49.92,0.921457747617
50.432,0.92101394948
50.944,0.920637259654
51.456,0.920313997953
51.968,0.920013787903
52.48,0.91973576776
52.992,0.919474659342
53.504,0.919223999569
54.016,0.919001023321
54.528,0.918779770561
55.04,0.918561103032
55.552,0.918353530457
56.064,0.918149728012
56.576,0.917952927236
57.088,0.917755911025
57.6,0.917552539452
58.112,0.917352507136
58.624,0.917142026175
59.136,0.916933915011
59.648,0.916721602844
60.16,0.916504766521
60.672,0.916275758065
61.184,0.916034469758
61.696,0.915767221414
62.208,0.915449561049
62.72,0.915106586955
63.232,0.91468314752
63.744,0.914175580331
64.256,0.913714978187
64.768,0.91335983196
65.28,0.913072224915
66.048,0.91267776162
67.072,0.912436473313
68.096,0.912266602036
69.12,0.912136370981
70.144,0.912016049981
71.168,0.911900145419
72.192,0.911784887165
73.216,0.911659934292
74.24,0.911544245166
75.264,0.911438573814
76.288,0.911334625949
77.312,0.91124004955
78.336,0.911145796305
79.36,0.911048526956
80.384,0.910957505251
81.408,0.91086896106
82.432,0.910775784995
83.456,0.91068745624
84.48,0.910594387892
85.504,0.910501750417
86.528,0.91040760489
87.552,0.91030721172
88.576,0.910207572575
89.6,0.910098669683
90.624,0.909848656218
91.648,0.908489470566
92.672,0.901072655787
93.696,0.869615123606
94.72,0.802690687779
95.744,0.681801475737
96.768,0.589218075079
97.792,0.551188668067
98.816,0.535169386546
99.84,0.526248613131
100.864,0.520012387569
101.888,0.515090429256
102.912,0.511030753487
103.936,0.507359616524
104.96,0.503246404912
105.984,0.495353261162
107.008,0.471291323316
108.032,0.411874077665
109.056,0.306903969408
110.08,0.196087359293
111.104,0.140701890451
112.128,0.117727042602
113.152,0.10532762428
114.176,0.0955901330317
115.2,0.0864359347229
116.224,0.0789947756773
117.248,0.0734705660581
118.272,0.0691176819088
119.296,0.0652612699952
120.32,0.0615781763344
121.344,0.0580030161038
122.368,0.0546820703399
123.392,0.0517961975548
124.416,0.0495172079496
125.44,0.0476279420477
126.464,0.0454918942209
127.488,0.0424635105294
128.512,0.0383931706792
129.536,0.0346756072602
130.56,0.0322659557279
132.096,0.0293437819788
134.144,0.0270687779394
136.192,0.024924220391
138.24,0.0229731243604
140.288,0.0210838584586
142.336,0.019225507621
144.384,0.0173915010503
146.432,0.015584639414
148.48,0.0139549738784
150.528,0.0125374050735
152.576,0.0111707868799
154.624,0.00982248074541
156.672,0.00851930845048
158.72,0.00721365864168
160.768,0.00598761243066
162.816,0.00506242257769
164.864,0.00439403242312
166.912,0.00380093714655
168.96,0.00324048042225
171.008,0.00268605590564
173.056,0.00215726827166
175.104,0.00172488824258
177.152,0.00146485700436
179.2,0.00129207734152
181.248,0.00114310335542
183.296,0.00101922766198
185.344,0.000906446921958
187.392,0.000804222545376
189.44,0.000721387407767
191.488,0.000649970377552
193.536,0.000582969785103
195.584,0.000522432272311
197.632,0.000467388377228
199.68,0.000419346151775
201.728,0.000374750902138
203.776,0.000331555986428
205.824,0.000297193946249
207.872,0.000264232239996
209.92,0.000231916841708
211.968,0.000202940701244
214.016,0.00017773469058
216.064,0.000156191091722
218.112,0.000136155544784
220.16,0.000116012279851
222.208,9.9962298702e-05
224.256,8.66052674099e-05
226.304,7.43254160608e-05
228.352,6.45230785803e-05
230.4,5.68751009856e-05
232.448,5.01965853396e-05
234.496,4.36257876878e-05
236.544,3.82398879732e-05
238.592,3.32848602359e-05
240.64,3.00533204072e-05
242.688,2.6283190607e-05
244.736,2.38056767383e-05
246.784,2.24053428125e-05
248.832,2.01432649324e-05
250.88,1.84197770238e-05
252.928,1.73425970809e-05
254.976,1.5942263155e-05
257.024,1.48650832121e-05
259.072,1.29261593149e-05
261.12,1.1848979372e-05
264.192,1.08795174234e-05
268.288,9.80233748049e-06
272.384,9.58690149189e-06
276.48,8.94059352619e-06
280.576,8.50972154898e-06
284.672,7.64797759467e-06
288.768,7.21710561746e-06
292.864,6.78623364037e-06
296.96,6.57079765176e-06
301.056,5.70905369746e-06
305.152,5.38589971455e-06
309.248,5.17046372595e-06
313.344,4.84730974304e-06
317.44,4.30871977164e-06
321.536,4.09328378304e-06
325.632,3.98556578873e-06
329.728,3.87784779443e-06
333.824,3.44697581733e-06
337.92,3.33925782303e-06
342.016,3.23153982873e-06
346.112,2.90838584582e-06
350.208,2.47751386873e-06
354.304,2.26207788012e-06
362.496,2.15435988582e-06
366.592,2.04664189152e-06
370.688,1.93892389722e-06
378.88,1.83120590291e-06
387.072,1.61576991431e-06
391.168,1.50805192012e-06
403.456,1.40033392582e-06
411.648,1.29261593151e-06
415.744,1.07717994291e-06
419.84,9.69461948608e-07
440.32,7.54025960004e-07
448.512,6.46307965702e-07
456.704,4.30871977208e-07
460.8,3.23153982906e-07
464.896,2.15435988604e-07
473.088,1.07717994302e-07
497.664,0.0
