2.192,0.99999951026
2.256,0.99999926539
2.416,0.99999902052
2.48,0.99999877565
2.8,0.99999853078
5.408,0.99999828591
5.856,0.99999804104
5.92,0.99999779617
6.496,0.9999975513
6.88,0.99999730643
7.456,0.99999706156
8.384,0.99999681669
8.512,0.999996326949
8.768,0.999995837209
8.896,0.999995102599
9.024,0.999993878249
9.152,0.999993388509
9.28,0.999992898769
9.408,0.999991674419
9.536,0.999989960329
9.664,0.999988001368
9.792,0.999983593708
9.92,0.999977961697
10.048,0.999973309166
10.176,0.999967922026
10.304,0.999960820795
10.432,0.999954454174
10.56,0.999942945282
10.688,0.999932905611
10.816,0.999922131329
10.944,0.999909398087
11.072,0.999891277705
11.2,0.999877564983
11.328,0.999867035572
11.456,0.99985650616
11.584,0.999845976749
11.712,0.999841079348
11.84,0.999836916557
11.968,0.999834222987
12.096,0.999832019157
12.224,0.999831284547
12.352,0.999830794807
12.48,0.999829815326
12.608,0.999829325586
12.736,0.999828346106
12.992,0.999828101236
13.12,0.999827611496
13.248,0.999826876886
13.376,0.999826387146
13.504,0.999825897406
13.76,0.999825407666
13.888,0.999825162796
14.144,0.999824917926
14.4,0.999824673056
15.168,0.999824428186
16.768,0.999824183316
17.28,0.999823938446
17.536,0.999823693576
17.792,0.999823448705
18.816,0.999823203835
19.072,0.999822958965
19.584,0.999822714095
19.84,0.999822469225
20.096,0.999822224355
20.352,0.999821979485
20.608,0.999821489745
20.864,0.999820755135
21.12,0.999819775655
21.376,0.999816837215
21.632,0.999809491114
21.888,0.999793819431
22.144,0.999770556778
22.4,0.999715705891
22.656,0.999616778397
22.912,0.999486997279
23.168,0.999370439143
23.424,0.999275919309
23.68,0.999222782512
23.936,0.999169155975
24.192,0.999024927525
24.448,0.998609383077
24.704,0.995511287407
24.96,0.980533566907
25.216,0.947521903012
25.472,0.896478499554
25.728,0.767289722144
25.984,0.510854721302
26.24,0.267078276869
26.496,0.133464697944
26.752,0.0798751358723
27.008,0.059732126875
27.264,0.0497196360546
27.52,0.0434406786426
27.776,0.0394811301927
28.032,0.0370730782783
28.288,0.0355752082803
28.544,0.0343031084537
28.8,0.0329026967292
29.056,0.0315583602425
29.312,0.0303401318233
29.568,0.0293381236442
29.824,0.0283858240819
30.08,0.0268240430051
30.336,0.024447579325
30.592,0.0223470841733
30.848,0.0211107353716
31.104,0.0204735835432
31.36,0.0201089720625
31.616,0.0198232087328
31.872,0.0195805425291
32.128,0.0193537928777
32.384,0.0191654878215
32.64,0.018988691657
33.024,0.0186350993279
33.536,0.0182888530998
34.048,0.0179506875828
34.56,0.0176093387554
35.072,0.0172714181085
35.584,0.0169246821403
36.096,0.0165630091001
36.608,0.0162042745003
37.12,0.0158261951678
37.632,0.0154505645356
38.144,0.0151104400584
38.656,0.0148102293967
39.168,0.014524221197
39.68,0.0142342950767
40.192,0.0139561227181
40.704,0.0136632581574
41.216,0.0133104004384
41.728,0.0129440748675
42.24,0.0126421501156
42.752,0.0123524688654
43.264,0.0120997629903
43.776,0.0116188382435
44.288,0.0100923184515
44.8,0.00582937602953
45.312,0.00264043357668
45.824,0.00169964290603
46.336,0.00137421063084
46.848,0.00122018737945
47.36,0.00113497260761
47.872,0.00106420516779
48.384,0.000998335128639
48.896,0.000935158659865
49.408,0.00086757453048
49.92,0.000831578635481
50.432,0.000808071112217
50.944,0.000785787939122
51.456,0.00075934197545
51.968,0.000735344712117
52.48,0.000705225697935
52.992,0.000674861813718
53.504,0.000641559489093
54.016,0.000609971254707
54.528,0.000585484251306
55.04,0.000564425428382
55.552,0.000539693554947
56.064,0.000518634732023
56.576,0.000497820779132
57.088,0.000478231176412
57.6,0.000456437743386
58.112,0.000431705869951
58.624,0.000413585487435
59.136,0.000394730494816
59.648,0.00037293706179
60.16,0.000355061549307
60.672,0.000337186036825
61.184,0.000320534874513
61.696,0.000298496571452
62.208,0.00028429410948
62.72,0.000268622427304
63.232,0.000254419965331
63.744,0.000243155943767
64.256,0.000228708611761
64.768,0.00021524075989
65.28,0.000203242128224
66.048,0.00017851025479
67.072,0.000152798901219
68.096,0.000127087547649
69.12,0.000100151843908
70.144,7.56648405076e-05
71.168,5.26470573111e-05
72.192,3.72202451687e-05
73.216,3.08536242847e-05
74.24,2.76703138425e-05
75.264,2.47318734345e-05
76.288,2.27729131624e-05
77.312,2.20383030605e-05
79.36,2.15485629924e-05
80.384,2.08139528904e-05
81.408,1.93447326864e-05
82.432,1.90998626524e-05
83.456,1.86101225844e-05
84.48,1.81203825164e-05
85.504,1.76306424484e-05
86.528,1.73857724144e-05
88.576,1.68960323463e-05
89.6,1.59165522103e-05
90.624,1.54268121423e-05
91.648,1.32229818363e-05
92.672,1.17537616322e-05
93.696,1.10191515302e-05
94.72,1.05294114622e-05
95.744,1.00396713942e-05
96.768,9.54993132618e-06
97.792,8.81532122421e-06
98.816,8.08071112213e-06
100.864,7.83584108821e-06
107.008,7.59097105418e-06
110.08,7.34610102016e-06
111.104,7.10123098613e-06
120.32,6.8563609521e-06
124.416,6.36662088416e-06
125.44,6.12175085013e-06
127.488,5.8768808161e-06
136.192,5.14227071413e-06
138.24,4.65253064608e-06
142.336,4.40766061205e-06
146.432,3.91792054411e-06
148.48,3.67305051008e-06
150.528,2.93844040811e-06
162.816,2.69357037408e-06
166.912,2.20383030602e-06
175.104,1.958960272e-06
230.4,1.71409023808e-06
238.592,1.46922020405e-06
257.024,1.22435017003e-06
259.072,9.79480135999e-07
264.192,4.89740068055e-07
305.152,0.0
