2.008,0.999999875324
2.04,0.999999750649
2.096,0.999999625973
2.16,0.999999501298
2.224,0.999999376622
4.016,0.999999251947
4.512,0.999999127271
4.96,0.999999002596
5.024,0.99999887792
5.28,0.999998753245
5.536,0.999998628569
6.112,0.999998503894
6.176,0.999998379218
6.56,0.999998254543
6.624,0.999998129867
6.688,0.999998005191
6.752,0.999997880516
7.072,0.99999775584
7.136,0.999997381814
7.2,0.999997132463
7.264,0.999997007787
7.392,0.999996758436
7.456,0.999996509085
7.52,0.999996259734
7.584,0.999996010383
7.84,0.999995761032
7.904,0.999995636356
7.968,0.999995387005
8.032,0.999994763628
8.096,0.999994389601
8.16,0.999993766223
8.256,0.999993142846
8.384,0.999992519468
8.512,0.999992145441
8.64,0.999991522064
8.768,0.999991272713
8.896,0.999990774011
9.024,0.999990399984
9.152,0.999990275309
9.28,0.999989651931
9.408,0.999989028553
9.536,0.999988155824
9.664,0.999986784394
9.792,0.999985163612
9.92,0.999983293479
10.048,0.999980799968
10.176,0.999978555809
10.304,0.999975812947
10.432,0.999972197356
10.56,0.99996845709
10.688,0.999963220718
10.816,0.99995785967
10.944,0.999951875245
11.072,0.999944519388
11.2,0.999938908989
11.328,0.999933921968
11.456,0.999928436245
11.584,0.999924072601
11.712,0.999920581686
11.84,0.999916966096
11.968,0.999913973883
12.096,0.999911231021
12.224,0.999909111537
12.352,0.999907490755
12.48,0.999905745298
12.608,0.999904623218
12.736,0.999902753085
12.864,0.99990150633
12.992,0.999900633601
13.12,0.999899386846
13.248,0.999898638793
13.376,0.999898264766
13.504,0.999897766064
13.632,0.999897018011
13.76,0.999896145282
13.888,0.999895895931
14.016,0.999895147878
14.144,0.999894773851
14.272,0.999893651771
14.4,0.999892903718
14.528,0.99989228034
14.656,0.999891532287
14.784,0.999891158261
14.912,0.999890659558
15.04,0.999890410207
15.168,0.999890160856
15.296,0.999889911505
15.552,0.999889662154
15.68,0.999889412803
16.512,0.999889163452
17.024,0.999889038777
17.28,0.999888789426
17.536,0.999888166048
17.792,0.999887792021
18.048,0.999887293319
18.304,0.999886794617
18.56,0.999886171239
18.816,0.999885547862
19.072,0.999884301106
19.328,0.999880186814
19.584,0.999875075117
19.84,0.999869215367
20.096,0.999859989378
20.352,0.999852508846
20.608,0.999844654287
20.864,0.999836924404
21.12,0.99983006725
21.376,0.999820716585
21.632,0.999809246436
21.888,0.99979017108
22.144,0.999749651532
22.4,0.999679209856
22.656,0.999516508287
22.912,0.99845414808
23.168,0.991257377675
23.424,0.972060088619
23.68,0.952548118522
23.936,0.939654923063
24.192,0.926253550136
24.448,0.913236551874
24.704,0.905188621612
24.96,0.90040793834
25.216,0.892196932483
25.472,0.873104744901
25.728,0.845131295803
25.984,0.815223007124
26.24,0.753447029107
26.496,0.597464099681
26.752,0.378813762184
27.008,0.21188668989
27.264,0.126334090529
27.52,0.0870680304508
27.776,0.0674404861348
28.032,0.056585486272
28.288,0.0502321458405
28.544,0.0463345393613
28.8,0.0437455272653
29.056,0.0418403604619
29.312,0.0402068616426
29.568,0.0386880643126
29.824,0.0373450594827
30.08,0.0361999147219
30.336,0.0351647337803
30.592,0.0339834331153
30.848,0.0323384641471
31.104,0.0305380247905
31.36,0.0290118716042
31.616,0.0280016257689
31.872,0.0273587987263
32.128,0.0268736862316
32.384,0.0264404387581
32.64,0.0260292588538
33.024,0.0252290912899
33.536,0.0244981186462
34.048,0.0238069174972
34.56,0.0231428956142
35.072,0.022550811513
35.584,0.0220746756566
36.096,0.0216527736566
36.608,0.0212462067469
37.12,0.0208425073746
37.632,0.0203940494862
38.144,0.0199190357096
38.656,0.0194330504861
39.168,0.0189721250446
39.68,0.0184888826828
40.192,0.0179183674487
40.704,0.017339748305
41.216,0.0167450460177
41.728,0.0160612007251
42.24,0.0151109238208
42.752,0.0142911821983
43.264,0.0135607082568
43.776,0.0129645098631
44.288,0.01221259173
44.8,0.0110548547405
45.312,0.00796277687319
45.824,0.00426103565471
46.336,0.00272104348433
46.848,0.00218618545236
47.36,0.00190953044701
47.872,0.00171640804805
48.384,0.00159809096826
48.896,0.00148999728207
49.408,0.00140235038313
49.92,0.0013194411544
50.432,0.00125261506928
50.944,0.00119912926609
51.456,0.00114801229799
51.968,0.00109677065437
52.48,0.00105014200543
52.992,0.00100575751606
53.504,0.000961373026698
54.016,0.000912624893714
54.528,0.00086836507988
55.04,0.00083220917562
55.552,0.000795554569234
56.064,0.000760645420294
56.576,0.000728479133056
57.088,0.00069706089901
57.6,0.000664271234113
58.112,0.000635720537302
58.624,0.000606421787299
59.136,0.000577123037295
59.648,0.000551190526654
60.16,0.000520769696864
60.672,0.000494712510691
61.184,0.000469154026646
61.696,0.000447086457494
62.208,0.000425018888343
62.72,0.000403200670256
63.232,0.000380135696849
63.744,0.000356821372378
64.256,0.00033624990961
64.768,0.000316800526629
65.28,0.000300343356415
66.048,0.00026119523939
67.072,0.000217683478747
68.096,0.000181776925551
69.12,0.00014549634576
70.144,0.000113953436182
71.168,8.72728723497e-05
72.192,6.40832234111e-05
73.216,5.04935904309e-05
74.24,4.53818936218e-05
75.264,4.10182500044e-05
76.288,3.76520106423e-05
77.312,3.45351223441e-05
78.336,3.27896648971e-05
79.36,3.10442074501e-05
80.384,3.04208297904e-05
81.408,2.88000478754e-05
82.432,2.7677968088e-05
83.456,2.70545904284e-05
84.48,2.6057186173e-05
85.504,2.51844574495e-05
86.528,2.36883510664e-05
87.552,2.29402978748e-05
88.576,2.15688670235e-05
89.6,2.06961383e-05
90.624,1.99480851085e-05
91.648,1.83273031934e-05
92.672,1.72052234061e-05
93.696,1.67065212784e-05
94.72,1.64571702145e-05
95.744,1.63324946826e-05
96.768,1.59584680868e-05
97.792,1.58337925549e-05
98.816,1.54597659591e-05
99.84,1.53350904272e-05
100.864,1.50857393633e-05
101.888,1.49610638314e-05
102.912,1.48363882995e-05
103.936,1.45870372356e-05
105.984,1.44623617037e-05
107.008,1.40883351079e-05
108.032,1.38389840441e-05
109.056,1.3714308512e-05
110.08,1.35896329801e-05
111.104,1.34649574483e-05
112.128,1.33402819164e-05
114.176,1.29662553205e-05
115.2,1.27169042566e-05
116.224,1.24675531928e-05
117.248,1.22182021289e-05
118.272,1.2093526597e-05
119.296,1.14701489374e-05
120.32,1.10961223416e-05
121.344,1.07220957458e-05
122.368,1.00987180862e-05
123.392,9.72469149041e-06
124.416,9.4753404265e-06
125.44,9.3506648946e-06
126.464,8.22858510729e-06
127.488,8.10390957529e-06
128.512,7.85455851149e-06
129.536,7.60520744758e-06
130.56,7.48053191568e-06
132.096,7.23118085189e-06
134.144,6.60780319217e-06
136.192,6.23377659636e-06
138.24,5.23637234096e-06
140.288,4.73767021325e-06
142.336,4.61299468135e-06
144.384,4.36364361744e-06
146.432,3.98961702175e-06
148.48,3.86494148974e-06
150.528,3.74026595784e-06
152.576,3.49091489393e-06
156.672,3.36623936203e-06
158.72,3.11688829824e-06
222.208,2.99221276623e-06
234.496,2.86753723433e-06
236.544,2.61818617053e-06
238.592,2.49351063852e-06
252.928,2.36883510663e-06
259.072,2.24415957473e-06
268.288,2.11948404283e-06
272.384,1.99480851082e-06
288.768,1.87013297892e-06
321.536,1.74545744702e-06
444.416,1.62078191501e-06
577.536,1.37143085122e-06
626.688,1.24675531932e-06
1220.608,1.12207978731e-06
1335.296,9.9740425541e-07
1351.68,8.72728723511e-07
1564.672,7.48053191613e-07
1581.056,6.23377659603e-07
1630.208,2.49351063908e-07
1679.36,1.24675531898e-07
1777.664,0.0
