2.192,0.999999562515
7.52,0.99999912503
16.064,0.999998687545
19.328,0.999997812574
20.608,0.999997375089
21.888,0.999996500119
22.144,0.999996062634
22.656,0.999995187664
22.912,0.999994750178
23.168,0.999993437723
23.424,0.999993000238
23.68,0.999992125268
23.936,0.999991687783
24.192,0.999991250297
24.448,0.999989500357
24.704,0.999987312931
24.96,0.999986437961
25.216,0.999985125506
25.472,0.999983375565
25.728,0.999982500595
25.984,0.999978125744
26.24,0.999974188378
26.496,0.999968063586
26.752,0.999955376517
27.008,0.999941376993
27.264,0.999922127648
27.52,0.999887566323
27.776,0.999835943078
28.032,0.999764195517
28.288,0.999660511543
28.544,0.999527516064
28.8,0.999413332447
29.056,0.999314023323
29.312,0.999240088337
29.568,0.9991823403
29.824,0.999149091431
30.08,0.999122842323
30.336,0.999104467948
30.592,0.999092218365
30.848,0.999083468662
31.104,0.999079093811
31.36,0.999072969019
31.616,0.999070344108
31.872,0.999066406742
32.128,0.999065094287
32.384,0.999063781831
32.64,0.999061156921
33.024,0.99905940698
33.536,0.999054594644
34.048,0.999052407218
34.56,0.999049344822
35.072,0.999044969971
35.584,0.999044532486
36.096,0.999041907575
36.608,0.999038407694
37.12,0.999037532724
37.632,0.999036220269
38.144,0.999034470328
38.656,0.999030532962
39.168,0.9990235332
39.68,0.999008658706
40.192,0.998984597024
40.704,0.998941285996
41.216,0.998843726813
41.728,0.998613172152
42.24,0.997673016617
42.752,0.995175414036
43.264,0.990828999314
43.776,0.975690701516
44.288,0.957806747071
44.8,0.947471598466
45.312,0.941214248716
45.824,0.937244071202
46.336,0.932044560485
46.848,0.926528310537
47.36,0.922901121362
47.872,0.920586387563
48.384,0.919095438255
48.896,0.918106721871
49.408,0.91750911719
49.92,0.917072507035
50.432,0.916747893072
50.944,0.916473589898
51.456,0.916216348644
51.968,0.915955607509
52.48,0.915725490333
52.992,0.915511122622
53.504,0.915309004494
54.016,0.915085449595
54.528,0.914879394101
55.04,0.914678150943
55.552,0.9144764703
56.064,0.914267789895
56.576,0.914070921589
57.088,0.913868803461
57.6,0.913647435987
58.112,0.913426068514
58.624,0.913204263555
59.136,0.912948772242
59.648,0.912670969187
60.16,0.912389666251
60.672,0.912081239238
61.184,0.911802998698
61.696,0.911498946536
62.208,0.911197519284
62.72,0.91078147093
63.232,0.910232427097
63.744,0.909847877672
64.256,0.909597198695
64.768,0.909441016505
65.28,0.909284396831
66.048,0.908993906707
67.072,0.908819787627
68.096,0.908726603295
69.12,0.908670167714
70.144,0.908628606627
71.168,0.90858442063
72.192,0.908539797147
73.216,0.908489048872
74.24,0.908435675687
75.264,0.908384927412
76.288,0.908320617099
77.312,0.908226557797
78.336,0.90780263471
79.36,0.9061441286
80.384,0.904530245972
81.408,0.903913391945
82.432,0.903713023757
83.456,0.90363558889
84.48,0.903580465764
85.504,0.903531029945
86.528,0.903483344066
87.552,0.903419908723
88.576,0.903364785597
89.6,0.903279475998
90.624,0.903123293808
91.648,0.902534438829
92.672,0.899685535692
93.696,0.882855045428
94.72,0.801458750402
95.744,0.675259166188
96.768,0.619264570005
97.792,0.568784473828
98.816,0.53163498691
99.84,0.514671501169
100.864,0.507109133289
101.888,0.502832278703
102.912,0.499649136929
103.936,0.496720174014
104.96,0.493704589044
105.984,0.490001714942
107.008,0.478729473198
108.032,0.428895980037
109.056,0.307275115146
110.08,0.22978293738
111.104,0.178758609707
112.128,0.1302117603
113.152,0.102822129048
114.176,0.0878225140345
115.2,0.0786685752684
116.224,0.0721741085803
117.248,0.0654862734667
118.272,0.0588395619549
119.296,0.0531601300556
120.32,0.0483578558329
121.344,0.0443325551931
122.368,0.0407198030267
123.392,0.037297794375
124.416,0.0336264192017
125.44,0.0295683071776
126.464,0.0255561310915
127.488,0.0211996542118
128.512,0.0168283028377
129.536,0.0141762680069
130.56,0.0121380248072
132.096,0.00905944197897
134.144,0.00757243003738
136.192,0.00656227688259
138.24,0.00565362027691
140.288,0.00486745950638
142.336,0.00419941971973
144.384,0.00357425347538
146.432,0.00303308437513
148.48,0.00256716271647
150.528,0.00219705030029
152.576,0.00187593621817
154.624,0.00158544609483
156.672,0.00129233106074
158.72,0.00103333986644
160.768,0.000805410116056
162.816,0.000643978104744
164.864,0.000527169576234
166.912,0.000447109798267
168.96,0.000367487505425
171.008,0.000270803292688
173.056,0.000191618484972
175.104,0.000123370805393
177.152,7.87473225911e-05
179.2,6.12479175708e-05
181.248,5.16232448097e-05
183.296,4.37485125506e-05
185.344,3.49988100404e-05
187.392,2.84365331579e-05
189.44,2.27492265263e-05
191.488,2.18742562753e-05
193.536,2.01243157733e-05
195.584,1.92493455222e-05
197.632,1.74994050203e-05
199.68,1.66244347692e-05
201.728,1.53119793928e-05
203.776,1.39995240162e-05
207.872,1.31245537651e-05
209.92,1.18120983886e-05
216.064,1.13746132632e-05
218.112,1.04996430121e-05
220.16,1.00621578867e-05
222.208,9.62467276111e-06
228.352,9.18718763565e-06
230.4,8.74970251008e-06
240.64,8.31221738462e-06
242.688,7.43724713359e-06
246.784,6.99976200813e-06
248.832,6.56227688256e-06
264.192,6.1247917571e-06
272.384,5.68730663153e-06
284.672,5.24982150607e-06
309.248,3.93736612958e-06
313.344,3.06239587855e-06
321.536,2.18742562752e-06
333.824,1.74994050206e-06
337.92,1.31245537649e-06
342.016,8.7497025103e-07
346.112,4.3748512546e-07
460.8,0.0
