0.652,0.999999981683
0.74,0.999999963366
2.64,0.99999994505
3.664,0.999999926733
4.192,0.999999908416
5.536,0.999999890099
13.12,0.999999871782
15.552,0.999999853465
15.68,0.999999835149
18.816,0.999999816832
19.584,0.999999798515
23.424,0.999999780198
23.936,0.999999761881
24.192,0.999999743565
24.448,0.999999725248
26.24,0.999999688614
26.496,0.999999670297
26.752,0.99999959703
27.008,0.999999578713
27.776,0.999999560396
28.032,0.99999954208
28.288,0.999999505446
28.544,0.999999468812
28.8,0.999999450495
29.056,0.999999432179
29.312,0.999999340595
29.568,0.999999230694
29.824,0.999999065842
30.08,0.999999047525
30.336,0.999998992575
30.592,0.999998809407
30.848,0.999998626239
31.104,0.99999838812
31.36,0.999998131685
31.616,0.9999980401
31.872,0.999997801982
32.128,0.999997545546
32.384,0.999997344061
32.64,0.999997105943
33.024,0.999996464854
33.536,0.999995915349
34.048,0.999995310894
34.56,0.999994248519
35.072,0.999993277728
35.584,0.999992288619
36.096,0.999991281194
36.608,0.999990127235
37.12,0.999989064859
37.632,0.999987929217
38.144,0.999986775257
38.656,0.999985438129
39.168,0.999983368329
39.68,0.99998146338
40.192,0.999978496055
40.704,0.999974228236
41.216,0.999966919826
41.728,0.99995215647
42.24,0.99992515748
42.752,0.999875848604
43.264,0.999788697182
43.776,0.999651394311
44.288,0.999446575647
44.8,0.999158964963
45.312,0.998766893464
45.824,0.998266294816
46.336,0.997665979407
46.848,0.996948234876
47.36,0.996129802793
47.872,0.995215079196
48.384,0.994218168035
48.896,0.993143868315
49.408,0.992025315162
49.92,0.990859101647
50.432,0.989669955476
50.944,0.9884602212
51.456,0.987252446825
51.968,0.986051816008
52.48,0.984863970331
52.992,0.983692683057
53.504,0.982540610127
54.016,0.981426672812
54.528,0.980338672112
55.04,0.979273915455
55.552,0.978247349364
56.064,0.977250987707
56.576,0.97628968444
57.088,0.975342631659
57.6,0.974427706576
58.112,0.973539212663
58.624,0.972674017743
59.136,0.971824282218
59.648,0.970996123905
60.16,0.970180256177
60.672,0.969374242897
61.184,0.968588579603
61.696,0.967808228186
62.208,0.967038573791
62.72,0.966272271374
63.232,0.965518937264
63.744,0.964761921474
64.256,0.964009374987
64.768,0.963250564149
65.28,0.962486551334
66.048,0.960957866299
67.072,0.959436636209
68.096,0.957919362551
69.12,0.956438649264
70.144,0.955009827523
71.168,0.953635022079
72.192,0.952325094807
73.216,0.951089423917
74.24,0.949911908925
75.264,0.94881317457
76.288,0.947788403527
77.312,0.946810944827
78.336,0.945892631133
79.36,0.945021977801
80.384,0.94419202444
81.408,0.943404364612
82.432,0.942638483482
83.456,0.941898520649
84.48,0.941190081062
85.504,0.940506698882
86.528,0.939841780055
87.552,0.939200343389
88.576,0.938568120083
89.6,0.937955990327
90.624,0.937361792736
91.648,0.936768108016
92.672,0.936130774317
93.696,0.935310858573
94.72,0.933955560541
95.744,0.931531989023
96.768,0.927474154328
97.792,0.921486587858
98.816,0.913510437674
99.84,0.903831409512
100.864,0.892875717419
101.888,0.881096592753
