1.704,0.999999943115
1.96,0.99999988623
19.072,0.999999829345
21.376,0.99999977246
21.888,0.999999715575
22.4,0.99999954492
22.912,0.999999488035
23.68,0.999999374265
23.936,0.999999203611
24.192,0.999999089841
24.448,0.999998919186
24.704,0.999998634761
24.96,0.999998464106
25.216,0.999998065911
25.472,0.999997724601
25.728,0.999997269522
25.984,0.999996814442
26.24,0.999995904283
26.496,0.999995051008
26.752,0.999993913309
27.008,0.99999152414
27.264,0.999989191857
27.52,0.999986176954
27.776,0.999982763856
28.032,0.999978554369
28.288,0.999973776032
28.544,0.999967859996
28.8,0.99996171642
29.056,0.999954093834
29.312,0.999946983214
29.568,0.999938848664
29.824,0.999932193124
30.08,0.999924854963
30.336,0.999916322219
30.592,0.999908244554
30.848,0.999899882464
31.104,0.999891975454
31.36,0.999885206144
31.616,0.999877981753
31.872,0.999871553752
32.128,0.999864955097
32.384,0.999858299556
32.64,0.999853293679
33.024,0.999845329784
33.536,0.999838105394
34.048,0.999831563623
34.56,0.999826728401
35.072,0.999822746454
35.584,0.999819731551
36.096,0.999816944188
36.608,0.999814213709
37.12,0.999811995196
37.632,0.999809890452
38.144,0.999807558169
38.656,0.999804315726
39.168,0.999800731973
39.68,0.999796294946
40.192,0.999790777104
40.704,0.9997813342
41.216,0.999761993313
41.728,0.999714266828
42.24,0.999528537423
42.752,0.999005593954
43.264,0.997754636722
43.776,0.994869943339
44.288,0.990050251039
44.8,0.983563772424
45.312,0.975169713444
45.824,0.966488328514
46.336,0.959211376447
46.848,0.953408996402
47.36,0.948862977662
47.872,0.945308691374
48.384,0.942486230141
48.896,0.940171296553
49.408,0.938290850315
49.92,0.936752168938
50.432,0.935496831564
50.944,0.934425915242
51.456,0.933506654232
51.968,0.932709980319
52.48,0.932008418064
52.992,0.931376483005
53.504,0.930791762466
54.016,0.930250445153
54.528,0.929744339633
55.04,0.929252057159
55.552,0.928786055539
56.064,0.92834804132
56.576,0.92791161988
57.088,0.927484300035
57.6,0.92707074635
58.112,0.926647749762
58.624,0.926234764927
59.136,0.925819447809
59.648,0.925413289169
60.16,0.925004001857
60.672,0.92461069922
61.184,0.924202720262
61.696,0.923795822118
62.208,0.923362301811
62.72,0.92288964465
63.232,0.9223760872
63.744,0.921824189284
64.256,0.921228717486
64.768,0.920613734146
65.28,0.920017579729
66.048,0.919033526746
67.072,0.918304204629
68.096,0.917772614646
69.12,0.917365887157
70.144,0.917024577376
71.168,0.916716659069
72.192,0.916434338995
73.216,0.916160267241
74.24,0.915909233897
75.264,0.915674412768
76.288,0.915447669304
77.312,0.915222916813
78.336,0.914952258157
79.36,0.914602586286
80.384,0.914204903507
81.408,0.913837597297
82.432,0.913524729998
83.456,0.913251739059
84.48,0.91300889715
85.504,0.91278266565
86.528,0.912565365089
87.552,0.912366665912
88.576,0.912170526558
89.6,0.911971429186
90.624,0.911756915989
91.648,0.911468964303
92.672,0.910778039537
93.696,0.906803259599
94.72,0.886666949575
95.744,0.832972834358
96.768,0.751175556213
97.792,0.683314240843
98.816,0.642397284812
99.84,0.617445036895
100.864,0.600601740521
101.888,0.588192228854
102.912,0.578494537166
103.936,0.570387576597
104.96,0.563193050842
105.984,0.556329879999
107.008,0.547827568933
108.032,0.528598630961
109.056,0.479430454093
110.08,0.39912424461
111.104,0.319615107236
112.128,0.267467637291
113.152,0.235249302334
114.176,0.212874682767
115.2,0.195055411074
116.224,0.179883053617
117.248,0.167177797025
118.272,0.156644067029
119.296,0.147563235885
120.32,0.139307634906
121.344,0.131531858594
122.368,0.124107346932
123.392,0.117131885171
124.416,0.110857075505
125.44,0.105423765104
126.464,0.100552535027
127.488,0.0956642963461
128.512,0.0901845678148
129.536,0.0843035158662
130.56,0.0790782337765
132.096,0.0715673707394
134.144,0.0660904295714
136.192,0.061283593273
138.24,0.0568738140196
140.288,0.0528342989935
142.336,0.0488526359753
144.384,0.0450024909926
146.432,0.0413018965788
148.48,0.0377850405971
150.528,0.0346263323454
152.576,0.0316459584542
154.624,0.028754268221
156.672,0.0258909066997
158.72,0.0230361348078
160.768,0.0202484871728
162.816,0.0177422494522
164.864,0.0157160070533
166.912,0.0139931890496
168.96,0.0123859044066
171.008,0.0108847671056
173.056,0.00946207416912
175.104,0.00812812177569
177.152,0.00704901401862
179.2,0.00623356806724
181.248,0.00554912818674
183.296,0.0049656591164
185.344,0.00445568541887
187.392,0.00401016238495
189.44,0.00360906650751
191.488,0.00326127184084
193.536,0.00294561717853
195.584,0.00265294404146
197.632,0.00239354860803
199.68,0.00216248188641
201.728,0.0019572409382
203.776,0.00177077202793
205.824,0.00159681780964
207.872,0.00143532139834
209.92,0.00128980966177
211.968,0.00115254624492
214.016,0.00103081242308
216.064,0.000918293965336
218.112,0.000820110518382
220.16,0.000730516700913
222.208,0.000647635309134
224.256,0.000572262732533
226.304,0.000506617484686
228.352,0.000450016946031
230.4,0.000401949151896
232.448,0.000359001004475
234.496,0.000321001848875
236.544,0.000284481702326
238.592,0.000253820707014
240.64,0.000224866260607
242.688,0.000201315885729
244.736,0.000181463033477
246.784,0.000163828694801
248.832,0.000148469754663
250.88,0.00013481736343
252.928,0.000124464300078
254.976,0.000113314847237
257.024,0.00010353063352
259.072,9.31206852044e-05
261.12,8.50999053548e-05
264.192,6.92858855095e-05
268.288,5.93879018652e-05
272.384,5.10826971982e-05
276.48,4.40289617277e-05
280.576,3.83973503439e-05
284.672,3.43585179373e-05
288.768,2.95232960422e-05
292.864,2.63946230512e-05
296.96,2.41761094758e-05
301.056,1.83738432016e-05
305.152,1.50745153202e-05
309.248,1.34248513795e-05
313.344,1.14907626214e-05
317.44,1.0353063352e-05
321.536,9.15847911909e-06
325.632,8.02077984963e-06
329.728,6.99685050709e-06
333.824,6.02980612807e-06
337.92,5.34718656642e-06
342.016,4.66456700476e-06
346.112,4.20948729696e-06
350.208,3.81129255267e-06
354.304,3.24244291794e-06
358.4,2.95801810057e-06
362.496,2.84424817365e-06
366.592,2.73047824673e-06
370.688,2.67359328321e-06
374.784,2.44605342936e-06
378.88,2.33228350233e-06
382.976,2.27539853892e-06
391.168,2.2185135754e-06
395.264,2.161628612e-06
399.36,2.10474364848e-06
403.456,2.04785868496e-06
419.84,1.93408875804e-06
423.936,1.82031883111e-06
440.32,1.7634338676e-06
444.416,1.64966394067e-06
448.512,1.53589401375e-06
452.608,1.47900905023e-06
460.8,1.42212408683e-06
468.992,1.36523912331e-06
473.088,1.3083541599e-06
485.376,1.25146919638e-06
493.568,1.19458423287e-06
497.664,1.08081430594e-06
501.76,1.02392934254e-06
509.952,9.67044379019e-07
522.24,6.82619561654e-07
528.384,6.25734598247e-07
536.576,5.11964671213e-07
544.768,3.98194744289e-07
