1.544,0.999999969201
2.416,0.999999938401
4.896,0.999999907602
4.96,0.999999876803
5.216,0.999999846003
5.344,0.999999815204
20.864,0.999999784404
21.12,0.999999753605
21.376,0.999999722806
22.4,0.999999692006
23.168,0.999999661207
23.424,0.999999630408
24.192,0.999999568809
24.704,0.999999538009
25.472,0.999999384013
25.728,0.999999353213
25.984,0.999999291614
26.24,0.999999230016
26.496,0.999999137618
26.752,0.999998952821
27.008,0.999998706426
27.264,0.999998367633
27.52,0.999998090439
27.776,0.999997720847
28.032,0.99999707406
28.288,0.999996396474
28.544,0.999995749687
28.8,0.999994640909
29.056,0.999993470533
29.312,0.999992361756
29.568,0.999991499373
29.824,0.999990267399
30.08,0.999989004624
30.336,0.999987803449
30.592,0.999986355878
30.848,0.999984939107
31.104,0.999983275941
31.36,0.999981766772
31.616,0.999980042007
31.872,0.99997844044
32.128,0.999977208465
32.384,0.999975668497
32.64,0.999974251725
33.024,0.999971387384
33.536,0.999968184249
34.048,0.999965289108
34.56,0.99996227077
35.072,0.999959745221
35.584,0.99995786646
36.096,0.999955618106
36.608,0.999953338952
37.12,0.999951336993
37.632,0.999948626648
38.144,0.999945577511
38.656,0.999942405175
39.168,0.999936337699
39.68,0.999925835113
40.192,0.999906092716
40.704,0.999861772421
41.216,0.999768357927
41.728,0.999575245868
42.24,0.999202604272
42.752,0.998559667391
43.264,0.997505558902
43.776,0.995951761408
44.288,0.993857619741
44.8,0.991255935231
45.312,0.98825296571
45.824,0.985011516655
46.336,0.981665904126
46.848,0.978314316518
47.36,0.975056543796
47.872,0.971963948104
48.384,0.969083282887
48.896,0.966437031686
49.408,0.964001571384
49.92,0.961791316086
50.432,0.959805372612
50.944,0.958004317764
51.456,0.956388983126
51.968,0.954910182103
52.48,0.95355926007
52.992,0.952340097748
53.504,0.95119962782
54.016,0.950150508829
54.528,0.949159138659
55.04,0.948235989096
55.552,0.947354541883
56.064,0.946508914339
56.576,0.945707668689
57.088,0.944923362694
