0.502,0.999999962237
0.58,0.999999924473
0.628,0.99999988671
0.644,0.999999848947
1.128,0.999999811184
1.448,0.99999977342
1.464,0.999999735657
1.96,0.999999697894
7.392,0.999999660131
8.256,0.999999622367
8.768,0.999999584604
9.024,0.999999509078
11.2,0.999999471314
11.968,0.999999433551
12.224,0.999999395788
12.48,0.999999358025
12.736,0.999999320261
12.864,0.999999282498
14.016,0.999999244735
14.272,0.999999206972
14.656,0.999999093682
15.168,0.999999018155
15.424,0.999998904865
15.552,0.999998867102
15.936,0.999998791576
16.064,0.999998716049
16.32,0.999998640523
16.512,0.999998602759
16.768,0.999998451706
17.024,0.999998300653
17.28,0.999998187363
17.536,0.999998111837
17.792,0.999997960784
18.048,0.999997771968
18.304,0.999997734204
18.56,0.999997507625
19.328,0.999997432098
19.584,0.999997281045
19.84,0.999997167755
20.096,0.999997092229
20.352,0.999997016702
20.864,0.999996903413
21.12,0.999996790123
21.376,0.999996676833
21.632,0.99999652578
21.888,0.999996450253
22.144,0.999996336964
22.4,0.999996148147
22.656,0.999996034858
22.912,0.999995694988
23.168,0.999995468409
23.424,0.999995204066
23.68,0.999995090776
23.936,0.999994524327
24.192,0.999994146695
24.448,0.999993542482
24.704,0.99999282498
24.96,0.999991994189
25.216,0.99999108787
25.472,0.999989841683
25.728,0.999988104573
25.984,0.99998610312
26.24,0.999983421928
26.496,0.999980174288
26.752,0.999975982566
27.008,0.99997058242
27.264,0.999963143057
27.52,0.999953437899
27.776,0.999940787207
28.032,0.999924662294
28.288,0.99990087144
28.544,0.999870774121
28.8,0.999829914273
29.056,0.999778782818
29.312,0.999711753029
29.568,0.999624482134
29.824,0.999511494457
30.08,0.999362405103
30.336,0.999174117484
30.592,0.998950256873
30.848,0.998665484123
31.104,0.998329202284
31.36,0.997916940765
31.616,0.997427377851
31.872,0.996842538229
32.128,0.996170767581
32.384,0.995393750724
32.64,0.994504954615
33.024,0.992389456739
33.536,0.989761813519
34.048,0.986577502069
34.56,0.982826477363
35.072,0.978437442364
35.584,0.973420895258
36.096,0.967735258696
36.608,0.961393523238
37.12,0.954389571237
37.632,0.946725630726
38.144,0.938446300114
38.656,0.929563437067
39.168,0.920066430108
39.68,0.910040133283
40.192,0.899476200913
40.704,0.888424933661
41.216,0.876959176858
41.728,0.865047549232
42.24,0.852819276664
42.752,0.840259367139
43.264,0.827423521466
43.776,0.814404335162
44.288,0.801214836551
44.8,0.787881082283
45.312,0.774541550236
45.824,0.761155305036
46.336,0.747725632085
46.848,0.734210765218
47.36,0.720688912148
47.872,0.707305461429
48.384,0.694086243131
48.896,0.680889984896
49.408,0.667665970665
49.92,0.654440143796
50.432,0.641335725812
50.944,0.628449013027
51.456,0.615755308268
51.968,0.603073687753
52.48,0.590413139138
52.992,0.577790391546
53.504,0.565352797223
54.016,0.553208321331
54.528,0.541184423531
55.04,0.529194286086
55.552,0.517193310586
56.064,0.505265142652
56.576,0.493564460602
57.088,0.482093605759
57.6,0.470740685578
58.112,0.459441880151
58.624,0.448198246848
59.136,0.436997928005
59.648,0.426055532235
60.16,0.415286016672
60.672,0.404677901287
61.184,0.394139950041
61.696,0.383672276223
62.208,0.373296178313
62.72,0.363125776885
63.232,0.353184485161
63.744,0.343429177497
64.256,0.333827604068
64.768,0.32427735091
65.28,0.314873468152
66.048,0.296714588748
67.072,0.279385103844
68.096,0.262588269734
69.12,0.24672003421
70.144,0.231681797398
71.168,0.217341312358
72.192,0.203865757045
73.216,0.191222315187
74.24,0.179283988936
75.264,0.168150964224
76.288,0.157865762483
77.312,0.14824885717
78.336,0.139389445108
79.36,0.131197083287
80.384,0.123625247368
81.408,0.116713362198
82.432,0.110432614406
83.456,0.104652154296
84.48,0.0994361416461
85.504,0.0947309526266
86.528,0.0904297927356
87.552,0.0865719735277
88.576,0.0831079873677
89.6,0.079970842231
90.624,0.0771637857578
91.648,0.0746523023278
92.672,0.0723813708698
93.696,0.0703504626981
94.72,0.0685323127384
95.744,0.0668765070373
96.768,0.0653906737736
97.792,0.0640469436607
98.816,0.0628374997036
99.84,0.0617414588189
100.864,0.0607396372703
101.888,0.0598213102915
102.912,0.0589888947313
103.936,0.0582230558001
104.96,0.0575246620528
105.984,0.0568775130506
107.008,0.0562836102463
108.032,0.0557322288738
109.056,0.0552153253584
110.08,0.0547313514066
111.104,0.054273169762
112.128,0.0538347760661
113.152,0.0534315777294
114.176,0.0530320801922
115.2,0.052659205754
116.224,0.0522944881802
117.248,0.0519537880403
118.272,0.0516232084543
119.296,0.0513007102061
120.32,0.0509886346179
121.344,0.0506828277311
122.368,0.0503858196841
123.392,0.0501008581172
124.416,0.0498150279954
125.44,0.0495406779049
126.464,0.0492747490216
127.488,0.0490094243504
128.512,0.048749839695
129.536,0.0484935782064
130.56,0.0482382230362
132.096,0.0477446949793
134.144,0.0472565670688
136.192,0.0467757652309
138.24,0.046301609727
140.288,0.0458338739774
142.336,0.0453826407728
144.384,0.044924005969
146.432,0.0444756427722
148.48,0.0440382309211
150.528,0.0436074276407
152.576,0.0431869714937
154.624,0.0427628523105
156.672,0.0423528188235
158.72,0.0419598920937
160.768,0.0415640953562
162.816,0.0411859718247
164.864,0.0408073951341
166.912,0.0404352381978
168.96,0.0400663666653
171.008,0.0397022910668
173.056,0.0393398015254
175.104,0.0389938145289
177.152,0.0386569662416
179.2,0.0383242341497
181.248,0.0379967889144
183.296,0.0376716850012
185.344,0.0373547001892
187.392,0.0370401699891
189.44,0.0367327770453
191.488,0.0364223630406
193.536,0.0361114203503
195.584,0.0358058778062
197.632,0.0355097383142
199.68,0.0352125792141
201.728,0.0349155711671
203.776,0.0346278151189
205.824,0.0343362449815
207.872,0.0340555128999
209.92,0.0337787081974
211.968,0.0335003929645
214.016,0.0332309143346
216.064,0.032961171362
218.112,0.032694713793
220.16,0.0324268212201
222.208,0.0321602881246
224.256,0.0318997971509
226.304,0.0316465567232
228.352,0.0313839510069
230.4,0.031126481094
232.448,0.030865952357
234.496,0.030606443228
236.544,0.0303491998947
238.592,0.0300909369533
240.64,0.0298317676937
242.688,0.0295791314782
244.736,0.0293224545938
246.784,0.0290713289088
248.832,0.0288272649535
250.88,0.0285811617822
252.928,0.0283379663819
254.976,0.028107988123
257.024,0.0278774811784
259.072,0.0276525254332
261.12,0.0274276829777
264.192,0.0269917061305
268.288,0.0265662652331
272.384,0.0261654459818
276.48,0.0257705177993
280.576,0.0253914501863
284.672,0.0250350027665
288.768,0.0247008356708
292.864,0.024382302565
296.96,0.0240773264699
301.056,0.0237854164631
305.152,0.0234992842352
309.248,0.0232256894099
313.344,0.0229576457839
317.44,0.0226923588761
321.536,0.0224316035595
325.632,0.0221640130927
329.728,0.0219116789833
333.824,0.0216690122687
337.92,0.0214370703202
342.016,0.0212093200936
346.112,0.0209882539643
350.208,0.0207771950991
354.304,0.0205688174254
358.4,0.0203699560934
362.496,0.0201723409491
366.592,0.0199767650208
370.688,0.0197885529285
374.784,0.0196114054715
378.88,0.019439960267
382.976,0.0192873966929
387.072,0.0191455201217
391.168,0.0190151235818
395.264,0.018886199809
399.36,0.0187717393652
403.456,0.0186631699901
407.552,0.0185649477485
411.648,0.0184745047386
415.744,0.0183934647807
419.84,0.0183191466832
423.936,0.0182453195082
428.032,0.0181757973448
432.128,0.0181101647974
436.224,0.0180534821427
440.32,0.0180018597651
444.416,0.0179527675259
448.512,0.0179065452945
452.608,0.0178623622793
456.704,0.0178177261049
460.8,0.0177744494079
464.896,0.0177313237639
468.992,0.0176915590502
473.088,0.0176527006547
477.184,0.0176193934586
481.28,0.0175843113892
485.376,0.0175493803729
489.472,0.017517696997
493.568,0.0174845786171
497.664,0.0174553876165
501.76,0.0174263854321
505.856,0.0173977608803
509.952,0.0173690230388
514.048,0.0173391145361
518.144,0.0173087528744
522.24,0.0172799772695
528.384,0.0172243897495
536.576,0.0171735981636
544.768,0.0171237128959
552.96,0.0170660861597
561.152,0.0170063069177
569.344,0.0169498886059
577.536,0.0168920352902
585.728,0.0168341442112
593.92,0.016769417982
602.112,0.0167064288629
610.304,0.016646385278
618.496,0.0165928747373
626.688,0.0165392131435
634.88,0.0164854004968
643.072,0.0164332871967
651.264,0.0163812871864
659.456,0.0163303823107
667.648,0.0162814411246
675.84,0.0162385798235
684.032,0.016194661151
692.224,0.0161455311486
700.416,0.0161016502394
708.608,0.0160612813135
716.8,0.0160191375143
724.992,0.0159754831847
733.184,0.0159286945044
741.376,0.0158811505589
749.568,0.0158382892578
