1.576,0.999999951774
1.672,0.999999903547
1.768,0.999999855321
1.864,0.999999758868
5.664,0.999999710641
6.624,0.999999662415
7.712,0.999999614188
8.256,0.999999565962
8.64,0.999999517736
8.768,0.999999421283
9.024,0.999999373056
9.152,0.99999932483
10.56,0.999999131924
10.688,0.999999035471
10.816,0.999998939018
11.2,0.999998890792
11.328,0.999998794339
11.456,0.999998697886
11.712,0.99999864966
11.968,0.999998601433
12.096,0.99999850498
12.224,0.999998456754
12.352,0.999998408527
12.48,0.999998167395
12.736,0.999997974489
12.864,0.999997878037
12.992,0.999997733357
13.12,0.999997636904
13.248,0.999997443999
13.376,0.999997106414
13.504,0.999996961734
13.632,0.999996817055
13.76,0.999996768828
14.016,0.999996624149
14.144,0.999996575923
14.272,0.99999647947
14.528,0.999996238338
14.912,0.999995997205
15.04,0.999995852526
15.168,0.9999958043
15.296,0.999995756073
15.424,0.999995707847
15.68,0.999995563167
15.808,0.999995466715
16.064,0.999995418488
16.192,0.999995370262
16.32,0.999995322035
16.512,0.999995273809
16.768,0.999995177356
17.024,0.999995129129
17.28,0.999995080903
17.536,0.999995032677
17.792,0.999994936224
18.048,0.999994695091
18.304,0.999994598639
18.56,0.999994550412
18.816,0.999994212827
19.072,0.999994116374
19.328,0.999993923468
19.584,0.999993585883
19.84,0.999992910713
20.096,0.999991994411
20.352,0.999991271014
20.608,0.999989390183
20.864,0.999987316446
21.12,0.999983795916
21.376,0.999980323612
21.632,0.999975790326
21.888,0.999969424436
22.144,0.999961177715
22.4,0.999951580653
22.656,0.999940199213
22.912,0.999928287282
23.168,0.999910443499
23.424,0.999883243786
23.68,0.999843408745
23.936,0.999767741459
24.192,0.999619782737
24.448,0.99935738267
24.704,0.998938536028
24.96,0.99827190193
25.216,0.997211884751
25.472,0.995448726058
25.728,0.992648457745
25.984,0.988495196622
26.24,0.982679473616
26.496,0.974689991996
26.752,0.963387016275
27.008,0.947080209687
27.264,0.924790527247
27.52,0.89607544313
27.776,0.861685167857
28.032,0.821458094622
28.288,0.774558603879
28.544,0.719924652937
28.8,0.656301872059
29.056,0.586162059265
29.312,0.51332590614
29.568,0.443379047338
29.824,0.381144898609
30.08,0.328285970065
30.336,0.285488041699
30.592,0.25098998033
30.848,0.223433295333
31.104,0.201210647646
31.36,0.183098436002
31.616,0.168142741393
31.872,0.15568532112
32.128,0.145220569175
32.384,0.136388330494
32.64,0.128798742524
33.024,0.11675481576
33.536,0.107444556592
34.048,0.100092194488
34.56,0.0942853933732
35.072,0.0896173632164
35.584,0.0857548593083
36.096,0.0823895700097
36.608,0.0792899119496
37.12,0.0764688098144
37.632,0.0739084680471
38.144,0.0715489894077
38.656,0.0693210242737
39.168,0.0671299523672
39.68,0.0649504065802
40.192,0.0628302275425
40.704,0.0607512338856
41.216,0.0586924471075
41.728,0.0566496232816
42.24,0.0546077639844
42.752,0.0525613714018
43.264,0.0505462295531
43.776,0.0484963646667
44.288,0.0464261964486
44.8,0.0442923693279
45.312,0.0420027225755
45.824,0.039461044441
46.336,0.0366659363576
46.848,0.0335793958896
47.36,0.0301714744169
47.872,0.0265989078737
48.384,0.0233380288204
48.896,0.0206161767013
49.408,0.0184930076242
49.92,0.016831799628
50.432,0.0155489280637
50.944,0.0145155801065
51.456,0.0136870016189
51.968,0.0130113009502
52.48,0.0124529834396
52.992,0.0119893826596
53.504,0.0115884762533
54.016,0.0112265368115
54.528,0.0108981629729
55.04,0.0106015221326
55.552,0.0103352639503
56.064,0.0100799049438
56.576,0.00984427055169
57.088,0.00962320054488
57.6,0.00940844820188
58.112,0.00920285888273
58.624,0.00901000134407
59.136,0.0088235579221
59.648,0.00865090726234
60.16,0.0084847189457
60.672,0.00832730784138
61.184,0.00817283854998
61.696,0.00801889974943
62.208,0.00787851257888
62.72,0.00774116367413
63.232,0.00760743175247
