1.72,0.999999788439
27.008,0.999999576877
27.52,0.999999365316
27.776,0.999997884386
28.032,0.999997672825
28.288,0.999997038141
28.544,0.999995980334
28.8,0.999995557211
29.056,0.999994922527
29.568,0.999994710966
29.824,0.999994287843
30.336,0.999994076282
32.128,0.99999386472
35.584,0.999993653159
36.608,0.999993441598
37.632,0.999993018475
38.144,0.999992383791
38.656,0.999991537545
39.168,0.999985825389
39.68,0.999968477357
40.192,0.999922568541
40.704,0.999782303357
41.216,0.999387318293
41.728,0.998559901802
42.24,0.996317774476
42.752,0.992041907767
43.264,0.986696598368
43.776,0.975792725716
44.288,0.956771666687
44.8,0.939103119451
45.312,0.927886770666
45.824,0.922340477972
46.336,0.91976366057
46.848,0.91839316606
47.36,0.917559825851
47.872,0.916945451653
48.384,0.916459495202
48.896,0.916044623369
49.408,0.915723261658
49.92,0.915468118655
50.432,0.91523455491
50.944,0.91504986184
51.456,0.914896479852
51.968,0.914756214668
52.48,0.914630970341
52.992,0.91449895605
53.504,0.914375404214
54.016,0.914272796953
54.528,0.91417293999
55.04,0.914070755852
55.552,0.913971322011
56.064,0.913873580661
56.576,0.913781974591
57.088,0.913690156959
57.6,0.913603839923
58.112,0.913519215378
58.624,0.913411742206
59.136,0.913298133754
59.648,0.913186006231
60.16,0.91306012722
60.672,0.912933613525
61.184,0.912798848937
61.696,0.912622618322
62.208,0.912419307852
62.72,0.912126295364
63.232,0.911644993263
63.744,0.911116512978
64.256,0.910710315161
64.768,0.910450306246
65.28,0.910291212101
66.048,0.910116039292
67.072,0.910026971958
68.096,0.909966042286
69.12,0.909913575068
70.144,0.909861954095
71.168,0.909812025613
72.192,0.909758289027
73.216,0.909700744336
74.24,0.909641084032
75.264,0.909589886182
76.288,0.909540803946
77.312,0.909498280112
78.336,0.909448774753
79.36,0.909395672851
80.384,0.909348706228
81.408,0.909301739606
82.432,0.909264081683
83.456,0.909220288481
84.48,0.909180303383
85.504,0.909138414233
86.528,0.909095044154
87.552,0.909048712215
88.576,0.909003649645
89.6,0.908935103763
90.624,0.908773259321
91.648,0.907642886958
92.672,0.900994148001
93.696,0.870752297398
94.72,0.791291330363
95.744,0.616963286276
96.768,0.52604288645
97.792,0.503959688252
98.816,0.496778026221
99.84,0.492644963433
100.864,0.489520413662
101.888,0.487163620077
102.912,0.485191233489
103.936,0.483376460117
104.96,0.481047804194
105.984,0.475411174798
107.008,0.453218176252
108.032,0.393795878404
109.056,0.244414304002
110.08,0.116306494024
111.104,0.0761259137071
112.128,0.0649273360764
113.152,0.0587825362865
114.176,0.0524270213789
115.2,0.0455709522864
116.224,0.0411766112143
117.248,0.0384993021648
118.272,0.0364975085476
119.296,0.0346835814208
120.32,0.0329333342642
121.344,0.0312325924666
122.368,0.0295813560279
123.392,0.0282508466157
124.416,0.0272656053479
125.44,0.026362449889
126.464,0.0250184005496
127.488,0.0224807219997
128.512,0.018136097848
129.536,0.0150504753678
130.56,0.0137572007554
132.096,0.0124529249522
134.144,0.011393425646
136.192,0.0103933750829
138.24,0.00951222200572
140.288,0.0086676690444
142.336,0.00781761548765
144.384,0.00699252617173
146.432,0.00616553280354
148.48,0.00544178138053
150.528,0.00479948108229
152.576,0.00422509198159
154.624,0.00365070288089
156.672,0.00309345025061
158.72,0.00253048546351
160.768,0.00198211841047
162.816,0.00165800640227
164.864,0.00143523228697
166.912,0.00120907318987
168.96,0.000996242458631
171.008,0.000793143550097
173.056,0.0005898330802
175.104,0.00042502677838
177.152,0.000353307476304
179.2,0.000312476133234
181.248,0.000278626315145
183.296,0.000247315233412
185.344,0.000224255044839
187.392,0.000202675785808
189.44,0.000184481508585
191.488,0.000166075669999
193.536,0.000151266374585
195.584,0.000135399272356
197.632,0.000123340274662
199.68,0.000108954101974
201.728,9.41448065599e-05
203.776,8.63170361268e-05
205.824,7.78545816046e-05
207.872,7.02383725346e-05
209.92,6.00834271079e-05
211.968,5.20440953118e-05
214.016,4.48510089679e-05
216.064,3.7869483987e-05
218.112,3.27920112737e-05
220.16,2.89839067387e-05
222.208,2.60220476559e-05
224.256,2.30601885731e-05
226.304,1.98867681273e-05
228.352,1.75595931337e-05
230.4,1.4809295414e-05
232.448,1.22705590573e-05
234.496,1.1424313605e-05
236.544,1.01549454267e-05
238.592,9.09713861141e-06
240.64,8.25089315915e-06
242.688,6.34684089174e-06
244.736,5.07747271339e-06
246.784,4.6543499872e-06
248.832,4.01966589803e-06
250.88,3.59654317195e-06
252.928,3.17342044587e-06
259.072,2.75029771968e-06
261.12,2.53873635669e-06
268.288,2.3271749936e-06
272.384,2.11561363062e-06
292.864,1.48092954144e-06
301.056,1.05780681525e-06
346.112,8.46245452268e-07
354.304,6.34684089174e-07
358.4,4.23122726079e-07
362.496,2.11561363095e-07
382.976,0.0
