0.652,0.999999961703
0.748,0.999999923406
1.032,0.999999885109
1.528,0.999999846812
2.096,0.999999808515
15.68,0.999999770218
25.472,0.999999731921
26.24,0.999999693624
26.752,0.999999655327
27.008,0.99999961703
27.52,0.999999387248
27.776,0.999999234059
28.032,0.999999042574
28.288,0.999998851089
28.544,0.999998774495
28.8,0.999998353228
29.056,0.999997817069
29.312,0.999997280911
29.568,0.999996323485
29.824,0.999995557545
30.08,0.999994600119
30.336,0.999992264
30.592,0.999990272555
30.848,0.999987706654
31.104,0.999984872674
31.36,0.999980583407
31.616,0.999976409031
31.872,0.999971047447
32.128,0.999964575249
32.384,0.99995787327
32.64,0.9999497543
33.024,0.99992964836
33.536,0.999904257431
34.048,0.999871513472
34.56,0.999828199534
35.072,0.999777532566
35.584,0.999711661679
36.096,0.999632501722
36.608,0.999532891153
37.12,0.999415434169
37.632,0.999271322454
38.144,0.999105189948
38.656,0.998907921958
39.168,0.998682850327
39.68,0.998426068756
40.192,0.998135777286
40.704,0.997811478056
41.216,0.997451600887
41.728,0.997057141501
42.24,0.996621474514
42.752,0.99615034448
43.264,0.995628164507
43.776,0.995071478913
44.288,0.994468339024
44.8,0.993823608563
45.312,0.993134568441
45.824,0.992393291173
46.336,0.991612453075
46.848,0.990774475812
47.36,0.989878631741
47.872,0.988917606128
48.384,0.987911887884
48.896,0.986851443187
49.408,0.985704485505
49.92,0.98449288244
50.432,0.983200510944
50.944,0.981858774579
51.456,0.980449712039
51.968,0.978947970692
52.48,0.977367107686
52.992,0.975708348526
53.504,0.973964876341
54.016,0.97217881786
54.528,0.970308735701
55.04,0.968345898141
55.552,0.966313781258
56.064,0.964192968459
56.576,0.962018578118
57.088,0.959772036177
57.6,0.957503550039
58.112,0.955130589609
58.624,0.952685171203
59.136,0.950195213354
59.648,0.947662784101
60.16,0.945058586219
60.672,0.942415172179
61.184,0.939712895609
61.696,0.936950224625
62.208,0.934128652814
62.72,0.931253733242
63.232,0.928348444128
63.744,0.925389232798
64.256,0.922363920799
64.768,0.919282886625
65.28,0.916163249046
66.048,0.909799585144
67.072,0.903246772221
68.096,0.896458968737
69.12,0.88949829247
70.144,0.882330544174
71.168,0.8749292989
72.192,0.867388231178
73.216,0.859658856971
74.24,0.851758180159
75.264,0.843722161651
76.288,0.83555849915
77.312,0.827283354002
78.336,0.818934563669
79.36,0.810496119994
80.384,0.801930185514
81.408,0.793358391589
82.432,0.78470908448
83.456,0.775998617018
84.48,0.767266588329
85.504,0.758473935445
86.528,0.749590173932
87.552,0.740707369846
88.576,0.731824795541
89.6,0.722839891578
90.624,0.713812707697
91.648,0.704768213559
92.672,0.695685001126
93.696,0.686506582282
94.72,0.67735263524
95.744,0.66810922634
96.768,0.658813733483
97.792,0.649480977617
98.816,0.640149370663
99.84,0.630805546957
100.864,0.621471335805
101.888,0.612089598041
102.912,0.60276051869
103.936,0.593459549358
104.96,0.584157009848
105.984,0.574836853705
107.008,0.565584981162
108.032,0.556384005369
109.056,0.54715978328
110.08,0.538023108197
111.104,0.528904892281
112.128,0.519852853628
113.152,0.510840260915
114.176,0.501861254694
115.2,0.492952178846
116.224,0.484109969609
117.248,0.475354464842
118.272,0.466667205378
119.296,0.458070786464
120.32,0.44955670616
121.344,0.441109032902
122.368,0.432776518806
123.392,0.424537526051
124.416,0.416371374243
125.44,0.408337002508
126.464,0.400394428748
127.488,0.392556942031
128.512,0.384842810041
129.536,0.3772169527
130.56,0.36970820767
132.096,0.355051781986
134.144,0.34081773422
136.192,0.327061518469
138.24,0.313778194415
140.288,0.300924639607
142.336,0.28847795242
144.384,0.276572785205
146.432,0.265181181132
148.48,0.254302450853
150.528,0.243973206327
152.576,0.234178779793
154.624,0.224887767688
156.672,0.216067847321
158.72,0.207725375997
160.768,0.199846681679
162.816,0.192371025281
164.864,0.185318895711
166.912,0.178666893487
168.96,0.172363279324
171.008,0.166431031438
173.056,0.160852188524
175.104,0.155569726307
177.152,0.150612061182
179.2,0.145932853745
181.248,0.141520346809
183.296,0.137349034553
185.344,0.133414742602
187.392,0.129713985925
189.44,0.12624075189
191.488,0.122947896856
193.536,0.119826229535
195.584,0.116898345174
197.632,0.114161256605
199.68,0.11154227607
201.728,0.109065837071
203.776,0.106726884402
205.824,0.104522852162
207.872,0.102450982964
209.92,0.10047608184
211.968,0.0986131229284
214.016,0.0968587743871
216.064,0.095211236256
218.112,0.0936340880618
220.16,0.0921339934873
222.208,0.0907070079386
224.256,0.0893552377524
226.304,0.08807247881
228.352,0.086856701369
230.4,0.0857035012713
232.448,0.0846028829926
234.496,0.0835477232857
236.544,0.082556289833
238.592,0.0816067916255
240.64,0.0806982712377
242.688,0.0798274734222
