1.56,0.9999999599
1.608,0.999999919799
1.656,0.999999839599
1.912,0.999999799498
2.024,0.999999759398
16.512,0.999999719298
17.536,0.999999639097
17.792,0.999999558897
18.304,0.999999478696
18.56,0.999999398495
19.072,0.999999358395
19.328,0.999999318295
19.584,0.999999278195
19.84,0.999999197994
20.096,0.999998997492
20.352,0.999998917292
20.608,0.99999871679
20.864,0.999998516289
21.12,0.999998476188
21.376,0.999998235587
21.632,0.999997954885
21.888,0.999997714283
22.144,0.99999731328
22.4,0.999996591474
22.656,0.999995829568
22.912,0.99999470676
23.168,0.999992781945
23.424,0.99998945362
23.68,0.999983879678
23.936,0.999973894702
24.192,0.999958616487
24.448,0.999932190386
24.704,0.999888962259
24.96,0.999820310539
25.216,0.999716611154
25.472,0.999567598425
25.728,0.999342355019
25.984,0.999023477405
26.24,0.998577321426
26.496,0.997968318113
26.752,0.997137640322
27.008,0.996037488491
27.264,0.994612524199
27.52,0.992747138272
27.776,0.990402433415
28.032,0.987447602437
28.288,0.983777863245
28.544,0.979288674347
28.8,0.973872807531
29.056,0.967407395466
29.312,0.959711264981
29.568,0.950599673977
29.824,0.94000373013
30.08,0.927626250092
30.336,0.913339273792
30.592,0.896937487677
30.848,0.878324931718
31.104,0.857673997122
31.36,0.83504419274
31.616,0.810874777298
31.872,0.785365811211
32.128,0.758880843832
32.384,0.731679524629
32.64,0.70394539269
33.024,0.648206451762
33.536,0.593540755362
34.048,0.541327072232
34.56,0.492825875218
35.072,0.448933205606
35.584,0.409721123641
36.096,0.375116686871
36.608,0.344915062945
37.12,0.318894737786
37.632,0.296613204541
38.144,0.277649851126
38.656,0.261518501458
39.168,0.247707355362
39.68,0.235772943579
40.192,0.225401842136
40.704,0.216305248645
41.216,0.208223433439
41.728,0.200968326093
42.24,0.194314482702
42.752,0.188042554603
43.264,0.182075388812
43.776,0.17636835369
44.288,0.170867233629
44.8,0.165518695223
45.312,0.160222808515
45.824,0.154897247583
46.336,0.14950287453
46.848,0.144116641839
47.36,0.13869516098
47.872,0.133230492094
48.384,0.127629401976
48.896,0.121877735217
49.408,0.116013105902
49.92,0.110031905005
50.432,0.104073120177
50.944,0.0981143353493
51.456,0.0923275808245
51.968,0.08669404956
52.48,0.0812572102852
52.992,0.0760981458141
53.504,0.0712529865202
54.016,0.0667748653061
54.528,0.0626637420713
55.04,0.0588853310563
55.552,0.0554863090145
56.064,0.0524351972075
56.576,0.0497154743102
57.088,0.0472968645933
57.6,0.0451604407136
58.112,0.0432657815647
58.624,0.0415723457398
59.136,0.0400622084031
59.648,0.0387202517401
60.16,0.0375289920183
60.672,0.0364530206697
61.184,0.0354708439313
61.696,0.0345940908914
62.208,0.0337746010852
62.72,0.0330144196281
63.232,0.0323127846144
63.744,0.0316567035457
64.256,0.0310387578658
64.768,0.0304506869122
65.28,0.0298922099827
66.048,0.0288618727796
67.072,0.0279139016004
68.096,0.0270366673568
69.12,0.0262233529973
70.144,0.0254660988624
71.168,0.0247648247514
72.192,0.0241200920687
73.216,0.02352211634
74.24,0.0229702960609
75.264,0.0224686412618
76.288,0.0220195579607
77.312,0.0216112165682
78.336,0.0212495920295
79.36,0.0209287896
80.384,0.0206381425988
81.408,0.0203807387494
82.432,0.0201467534774
83.456,0.0199387131019
84.48,0.0197487579633
85.504,0.0195803767881
86.528,0.0194239856037
87.552,0.0192757748812
88.576,0.0191338198062
89.6,0.0189963158648
90.624,0.0188653482729
91.648,0.0187369872008
92.672,0.0186038140923
93.696,0.018475172318
94.72,0.0183375480758
95.744,0.0182038937635
96.768,0.018068876041
97.792,0.0179279635738
98.816,0.0177888957206
99.84,0.0176475822504
100.864,0.0175063890811
101.888,0.0173674014285
102.912,0.0172222383292
103.936,0.0170829298742
104.96,0.0169436615194
105.984,0.0168061976784
107.008,0.016671460658
108.032,0.0165356810297
109.056,0.0164068387539
110.08,0.016285374934
111.104,0.0161651141233
112.128,0.0160452142152
113.152,0.015931489754
114.176,0.0158260660555
115.2,0.015718517041
116.224,0.0156201108958
117.248,0.0155221057536
118.272,0.0154279101402
119.296,0.0153336744265
120.32,0.0152448522538
121.344,0.0151563107833
122.368,0.0150737041577
123.392,0.0149914985351
124.416,0.0149141851496
125.44,0.0148386361774
126.464,0.0147654130229
127.488,0.0146951171905
128.512,0.014626786273
129.536,0.0145588563586
130.56,0.0144917685505
132.096,0.0143667759039
134.144,0.0142427857649
136.192,0.0141286202003
138.24,0.0140191463712
140.288,0.0139150058825
142.336,0.0138147551233
