0.628,0.999999942883
1.4,0.999999885766
1.512,0.999999828649
1.832,0.999999771532
21.12,0.999999714415
22.144,0.999999600181
23.168,0.999999428829
23.936,0.999999314595
24.192,0.999999200361
24.448,0.999999143244
24.704,0.999998857659
25.216,0.999998686308
25.472,0.999998457839
25.728,0.999998172254
25.984,0.999997829552
26.24,0.99999708703
26.496,0.999996001806
26.752,0.99999514505
27.008,0.999993831358
27.264,0.999992117846
27.52,0.999989547578
27.776,0.999987091544
28.032,0.999983207584
28.288,0.999978695337
28.544,0.999974011738
28.8,0.999968814085
29.056,0.999962074272
29.312,0.999955791396
29.568,0.999947395188
29.824,0.999938656278
30.08,0.999930145836
30.336,0.999921064223
30.592,0.999912039728
30.848,0.999902615413
31.104,0.999893019747
31.36,0.999884852007
31.616,0.999875370575
31.872,0.999867602655
32.128,0.999860291672
32.384,0.999853494742
32.64,0.999846355109
33.024,0.999834988814
33.536,0.999826878192
34.048,0.999820538198
34.56,0.999814598024
35.072,0.99981020001
35.584,0.999806430284
36.096,0.999803288846
36.608,0.999800947047
37.12,0.999797691374
37.632,0.999795578043
38.144,0.999793179126
38.656,0.999790951561
39.168,0.99978746742
39.68,0.999784268865
40.192,0.999779642383
40.704,0.99977290257
41.216,0.999761136456
41.728,0.999730121892
42.24,0.999625254971
42.752,0.999292376746
43.264,0.99845909596
43.776,0.996683897741
44.288,0.993285661151
44.8,0.988485943263
45.312,0.982766640713
45.824,0.975315434675
46.336,0.96698142736
46.848,0.959551754453
47.36,0.953688345561
47.872,0.949031363206
48.384,0.945439671134
48.896,0.942608664064
49.408,0.940289254499
49.92,0.938369036065
50.432,0.936785522699
50.944,0.935489936431
51.456,0.934406197338
51.968,0.933476445838
52.48,0.932670181422
52.992,0.931971468429
53.504,0.931329929614
54.016,0.93075070551
54.528,0.930222144238
55.04,0.929717286547
55.552,0.929236303786
56.064,0.928769314705
56.576,0.928317918581
57.088,0.927886399194
57.6,0.927463790069
58.112,0.927041809231
58.624,0.92662668244
59.136,0.926203730612
59.648,0.925791116972
60.16,0.925380730897
60.672,0.924983196161
61.184,0.924590744843
61.696,0.924179045076
62.208,0.923758549282
62.72,0.923307038924
63.232,0.92282028734
63.744,0.92228955562
64.256,0.921739346983
64.768,0.92115098415
65.28,0.920548284935
66.048,0.919452893961
67.072,0.918605790847
68.096,0.917992125157
69.12,0.917526049949
70.144,0.917153189782
71.168,0.916827965244
72.192,0.916538895804
73.216,0.916266790131
74.24,0.91602010155
75.264,0.915785064848
76.288,0.915564592998
77.312,0.915344806551
78.336,0.91509092122
79.36,0.914774892529
80.384,0.914404488396
81.408,0.914011751492
82.432,0.913669620304
83.456,0.913371869071
84.48,0.913114728068
85.504,0.912883403976
86.528,0.912659276633
87.552,0.912446401351
88.576,0.912249290378
89.6,0.912058176696
90.624,0.911845244297
91.648,0.91158427645
92.672,0.911061312651
93.696,0.908370870665
94.72,0.89508412886
95.744,0.856633324012
96.768,0.792587565022
97.792,0.714650251681
98.816,0.660694678244
99.84,0.62845089852
100.864,0.607868937367
101.888,0.593455447323
102.912,0.582550544029
103.936,0.573733726207
104.96,0.566112654033
105.984,0.559076232084
107.008,0.55113810311
108.032,0.536359977756
109.056,0.500471329978
110.08,0.438312090356
111.104,0.357447470582
112.128,0.290762732078
113.152,0.24946578414
114.176,0.222466435731
115.2,0.20252978312
116.224,0.186140042806
117.248,0.172233695136
118.272,0.160719695516
119.296,0.15095262117
120.32,0.142305441017
121.344,0.134297743465
122.368,0.126714482784
123.392,0.119594327225
124.416,0.113019125533
125.44,0.107210663252
126.464,0.102078238492
127.488,0.0971801650272
128.512,0.0918864988065
129.536,0.0861563440147
130.56,0.0805333408271
132.096,0.0721625501259
134.144,0.0664126328314
136.192,0.0615649366138
138.24,0.0571269410662
140.288,0.0530564366814
142.336,0.0491069062293
144.384,0.0453090215711
146.432,0.0416223438283
148.48,0.0380895965616
150.528,0.034856656742
152.576,0.0318880546752
154.624,0.0290389986146
156.672,0.0261932553434
158.72,0.0233910923889
160.768,0.0205906429462
162.816,0.0180324840712
164.864,0.0159180676339
166.912,0.0141510942715
168.96,0.0125191456384
171.008,0.0110103413864
173.056,0.00960006406249
175.104,0.00825450036738
177.152,0.00712952275726
179.2,0.00627071064589
181.248,0.00556811369311
183.296,0.00496164475199
185.344,0.00444050869824
187.392,0.00398140177145
189.44,0.00358289604512
191.488,0.00324099332507
193.536,0.00292365094074
195.584,0.00263441014984
