0.394,0.999999873197
0.964,0.999999746394
1.928,0.99999961959
1.976,0.999999492787
2.04,0.999999365984
2.064,0.999999239181
2.096,0.999999112377
2.128,0.999998985574
3.248,0.999998858771
5.472,0.999998731968
6.048,0.999998605165
6.816,0.999998351558
6.944,0.999998224755
7.136,0.999998097952
7.2,0.999997971148
7.264,0.999997844345
7.328,0.999997717542
7.52,0.999997590739
7.584,0.999997337132
7.712,0.999997210329
7.968,0.999996956723
8.032,0.999996829919
8.096,0.999996703116
8.16,0.999996576313
8.256,0.999996322707
8.384,0.9999960691
8.512,0.999995815494
8.768,0.999995561887
8.896,0.999995181478
9.28,0.999994801068
9.408,0.999994167052
9.536,0.999993406233
9.664,0.999992772216
9.792,0.999991884594
9.92,0.999990743365
10.048,0.99998896812
10.176,0.999986939268
10.304,0.999983769188
10.432,0.999981233123
10.56,0.999977048617
10.688,0.999972230095
10.816,0.999967157966
10.944,0.999960691001
11.072,0.999952195186
11.2,0.999945347812
11.328,0.999936344783
11.456,0.999928229377
11.584,0.999921001593
11.712,0.999914407826
11.84,0.999907940862
11.968,0.999901473897
12.096,0.999896401768
12.224,0.999893104885
12.352,0.999890822427
12.48,0.999888793575
12.608,0.999887271936
12.736,0.999885623495
12.864,0.999884609069
12.992,0.99988308743
13.12,0.999882073004
13.248,0.999881185382
13.376,0.999880424563
13.504,0.999879283334
13.632,0.999877761695
13.76,0.999875479237
13.888,0.999874338008
14.016,0.999873323582
14.144,0.999872182353
14.272,0.999871294731
14.4,0.999869899895
14.528,0.999869012273
14.656,0.999867871044
14.784,0.999866603011
14.912,0.999865842192
15.04,0.999865208176
15.168,0.99986457416
15.296,0.99986419375
15.424,0.999863686537
15.552,0.999863559734
15.68,0.999863432931
15.936,0.999863052521
16.064,0.999862925718
16.32,0.999862798915
17.28,0.999862545308
17.536,0.999862418505
17.792,0.999862291702
18.304,0.999862164899
18.56,0.999862038095
18.816,0.999861911292
19.072,0.999861657686
19.328,0.999861277276
19.584,0.99986026285
19.84,0.999859375228
20.096,0.999857726786
20.352,0.999855824738
20.608,0.999854556705
20.864,0.999852654657
21.12,0.999849864986
21.376,0.99984530007
21.632,0.999839467122
21.888,0.999830844503
22.144,0.999819559016
22.4,0.999797368453
22.656,0.999755776996
22.912,0.999682104325
23.168,0.999316023426
23.424,0.997246594858
23.68,0.993041926851
23.936,0.989905956391
24.192,0.988215923061
24.448,0.987154453297
24.704,0.986399720526
24.96,0.985591476795
25.216,0.983370518378
25.472,0.975351355875
25.728,0.957399950674
25.984,0.932645552662
26.24,0.900236297802
26.496,0.822479294619
26.752,0.648069199054
27.008,0.413670148049
27.264,0.233022348434
27.52,0.139540224201
27.776,0.0961316775369
28.032,0.0743188606477
28.288,0.0618991191614
28.544,0.0546273348436
28.8,0.0499836740853
29.056,0.0468181584749
29.312,0.0444564484827
29.568,0.0425323364064
29.824,0.0408131383353
30.08,0.0392577700259
30.336,0.0379074425249
30.592,0.0366933016832
30.848,0.0353935686674
31.104,0.0337537494127
31.36,0.0319066068916
31.616,0.0303552962852
31.872,0.0292855843124
32.128,0.0285435318628
32.384,0.027965435978
32.64,0.0274471912136
33.024,0.02648374034
33.536,0.0255830570608
34.048,0.024805880119
34.56,0.0240985717519
35.072,0.0234480712279
35.584,0.0229138492576
36.096,0.0224373227529
36.608,0.0220028949175
37.12,0.0215702423273
37.632,0.0210934622161
38.144,0.0205816844159
38.656,0.0200307244205
39.168,0.0195605380768
39.68,0.0191020176295
40.192,0.0186223210442
40.704,0.0181497254393
41.216,0.0176874008954
41.728,0.0171871621883
42.24,0.0165759706628
42.752,0.0159633843019
43.264,0.0154145799612
43.776,0.0148939259355
44.288,0.0142795643295
44.8,0.0133238484524
45.312,0.0113069164183
45.824,0.0066631288568
46.336,0.00360007024898
46.848,0.002559523017
47.36,0.00210011494712
47.872,0.00185196104351
48.384,0.00168305915307
48.896,0.0015501693774
49.408,0.00144834639089
49.92,0.00136237380702
50.432,0.00128286818742
50.944,0.00122352427996
51.456,0.00116849168203
51.968,0.00111827760649
52.48,0.00106857074383
52.992,0.00102000511017
53.504,0.000970298247516
54.016,0.000928579987789
54.528,0.000882170008883
55.04,0.000844509452229
55.552,0.000804312831155
56.064,0.000769695551806
56.576,0.000737487533658
57.088,0.000703757876858
57.6,0.000674212726352
58.112,0.000647076837046
58.624,0.00061512242534
59.136,0.000588240142476
59.648,0.000561991875718
60.16,0.000535363199296
60.672,0.000509748948643
61.184,0.000485909943084
61.696,0.000459154463442
62.208,0.000430243329041
62.72,0.000407799158914
63.232,0.000382945727587
63.744,0.000365320079861
64.256,0.000343383122618
64.768,0.000322333787923
65.28,0.000303566911207
66.048,0.000264384715901
67.072,0.000229260223668
68.096,0.000191726470236
69.12,0.000156601978003
70.144,0.000125788795287
71.168,9.45952029073e-05
72.192,6.94881651384e-05
73.216,5.18625174116e-05
74.24,4.45079305904e-05
75.264,4.05770307378e-05
76.288,3.65193276639e-05
77.312,3.4363672906e-05
78.336,3.29688374744e-05
79.36,3.1954411706e-05
80.384,3.05595762744e-05
81.408,2.95451505059e-05
82.432,2.89111344006e-05
83.456,2.81503150743e-05
84.48,2.7516298969e-05
85.504,2.66286764217e-05
86.528,2.54874474321e-05
87.552,2.49802345479e-05
88.576,2.40926120005e-05
89.6,2.37122023373e-05
90.624,2.282457979e-05
91.648,2.09225314741e-05
92.672,2.02885153688e-05
93.696,1.96544992636e-05
94.72,1.85132702741e-05
95.744,1.73720412846e-05
96.768,1.6104009074e-05
97.792,1.5850402632e-05
98.816,1.54699929688e-05
99.84,1.52163865267e-05
100.864,1.45823704214e-05
101.888,1.44555672004e-05
102.912,1.42019607582e-05
103.936,1.36947478739e-05
104.96,1.35679446529e-05
105.984,1.31875349898e-05
107.008,1.30607317687e-05
108.032,1.29339285476e-05
109.056,1.26803221056e-05
110.08,1.25535188845e-05
111.104,1.24267156635e-05
112.128,1.22999124423e-05
113.152,1.20463060003e-05
115.2,1.17926995582e-05
116.224,1.16658963371e-05
117.248,1.1412289895e-05
118.272,1.1285486674e-05
120.32,1.11586834529e-05
121.344,1.10318802318e-05
122.368,1.05246673476e-05
124.416,1.03978641266e-05
125.44,1.00174544634e-05
126.464,9.89065124235e-06
127.488,9.76384802132e-06
128.512,9.51024157914e-06
129.536,9.12983191603e-06
130.56,8.3690125896e-06
132.096,7.73499648443e-06
134.144,6.974177158e-06
136.192,6.5937674949e-06
138.24,6.21335783169e-06
140.288,5.5793417264e-06
142.336,5.07212884227e-06
144.384,4.43811273698e-06
146.432,3.55049018952e-06
148.48,3.42368696848e-06
150.528,3.17008052642e-06
152.576,3.04327730538e-06
154.624,2.7896708632e-06
156.672,2.53606442113e-06
164.864,2.28245797895e-06
166.912,2.15565475792e-06
175.104,2.02885153688e-06
218.112,1.90204831585e-06
234.496,1.64844187367e-06
252.928,1.52163865264e-06
268.288,1.3948354316e-06
301.056,1.26803221057e-06
305.152,1.0144257685e-06
321.536,8.87622547352e-07
346.112,7.60819326318e-07
1036.288,6.34016105283e-07
1056.768,5.07212884249e-07
1155.072,3.80409663214e-07
1269.76,2.53606442069e-07
2146.304,0.0
