14.144,0.999999558223
18.304,0.999999116445
21.12,0.999998674668
21.888,0.999998232891
22.656,0.999997791114
23.168,0.999996907559
23.936,0.999996465782
24.192,0.999995582227
24.448,0.999994698673
24.704,0.999994256895
24.96,0.999993373341
25.216,0.999992489786
25.472,0.999989839122
25.728,0.999987630236
25.984,0.999985863127
26.24,0.99998365424
26.496,0.999981887131
26.752,0.999975260472
27.008,0.999972168031
27.264,0.999965983149
27.52,0.999959798267
27.776,0.999946986725
28.032,0.999921363643
28.288,0.999888230346
28.544,0.999833449963
28.8,0.999757464269
29.056,0.999650995943
29.312,0.999541876953
29.568,0.999424364194
29.824,0.9993192212
30.08,0.999248978611
30.336,0.999191547564
30.592,0.999154438271
30.848,0.999128373411
31.104,0.99910098322
31.36,0.999088171678
31.616,0.999074476582
31.872,0.999065199259
32.128,0.999060781486
32.384,0.999056363713
32.64,0.999054154827
33.024,0.999046644613
33.536,0.999039576177
34.048,0.999036483736
34.56,0.99903250774
35.072,0.999029415299
35.584,0.999026764635
36.096,0.999026322858
36.608,0.999023230417
37.12,0.999021463308
37.632,0.99902102153
38.144,0.999020137976
38.656,0.999018812644
39.168,0.999016603758
39.68,0.99901130243
40.192,0.999003792216
40.704,0.998987888234
41.216,0.998966682924
41.728,0.998916320313
42.24,0.998781136463
42.752,0.998468358144
43.264,0.997097081443
43.776,0.994184885562
44.288,0.988020325289
44.8,0.972141524238
45.312,0.956309109801
45.824,0.946388559029
46.336,0.94038303858
46.848,0.935919762642
47.36,0.930373248795
47.872,0.925469520901
48.384,0.922057674908
48.896,0.919971602556
49.408,0.918758040347
49.92,0.91796593367
50.432,0.917431383152
50.944,0.917046153357
51.456,0.916735142146
51.968,0.916465216223
52.48,0.916220471606
52.992,0.915991630971
53.504,0.915758372563
54.016,0.915557805675
54.528,0.915351495681
55.04,0.91514651102
55.552,0.914952129013
56.064,0.914742726579
56.576,0.914534649476
57.088,0.914336291474
57.6,0.914145443686
58.112,0.913917486605
58.624,0.913697039739
59.136,0.913485870195
59.648,0.913260563779
60.16,0.913018911602
60.672,0.912767540325
61.184,0.912486128193
61.696,0.91219190452
62.208,0.911889728855
62.72,0.911604782504
63.232,0.911292004185
63.744,0.910834764692
64.256,0.910360737662
64.768,0.910006874055
65.28,0.909771848538
66.048,0.909440073794
67.072,0.909192236736
68.096,0.909032313358
69.12,0.908946608564
70.144,0.908894037067
71.168,0.908850301115
72.192,0.908799938505
73.216,0.908755760776
74.24,0.908706723497
75.264,0.908655919109
76.288,0.908610416048
77.312,0.908548567228
78.336,0.908369205649
79.36,0.907695937063
80.384,0.905780390743
81.408,0.904371121195
82.432,0.903863077315
83.456,0.90368459929
84.48,0.903600219828
85.504,0.903545439445
86.528,0.903497727498
87.552,0.90345178266
88.576,0.903397885831
89.6,0.90333117746
90.624,0.903237962452
91.648,0.903019724472
92.672,0.902200227604
93.696,0.898132342339
94.72,0.87627541103
95.744,0.786328671699
96.768,0.671315489065
97.792,0.61563608861
98.816,0.564845837398
99.84,0.530241422452
100.864,0.515531564104
101.888,0.508935829198
102.912,0.505007103779
103.936,0.501867834372
104.96,0.498952546051
105.984,0.495978943127
107.008,0.491833746837
108.032,0.477111960502
109.056,0.418139552144
110.08,0.302524668844
111.104,0.229539968475
112.128,0.176125118396
113.152,0.12917126115
114.176,0.10281261928
115.2,0.0876654014165
116.224,0.0777276213297
117.248,0.0699518992889
118.272,0.0629771194707
119.296,0.0572428502764
120.32,0.0529072479749
121.344,0.0492369622687
122.368,0.0459253997201
123.392,0.0427808289862
124.416,0.0396296315931
125.44,0.0359085414988
126.464,0.0312504417773
127.488,0.0262526153215
128.512,0.0207273067843
129.536,0.0160267964432
130.56,0.0132458084171
132.096,0.00935551762161
134.144,0.00754820673763
136.192,0.00650693767053
138.24,0.00562515020428
140.288,0.00487059459689
142.336,0.00424547973479
144.384,0.00363671063234
146.432,0.00306858504036
148.48,0.0025464042863
150.528,0.00216735937345
152.576,0.00184839617173
154.624,0.001558590271
156.672,0.00129352389838
158.72,0.00105805660404
160.768,0.000838051514766
162.816,0.000671501477303
164.864,0.000552221609624
166.912,0.000470051034112
168.96,0.000394948895203
171.008,0.000310569433253
173.056,0.000225748194014
175.104,0.000143577618502
177.152,8.70301256768e-05
179.2,5.96399338394e-05
181.248,4.46195060576e-05
183.296,3.53421830159e-05
185.344,2.95990782758e-05
187.392,2.38559735358e-05
189.44,1.94382006588e-05
191.488,1.67875369326e-05
193.536,1.19279867679e-05
195.584,1.06026549048e-05
197.632,1.01608776171e-05
199.68,8.83554575404e-06
201.728,7.95199117865e-06
205.824,7.06843660314e-06
207.872,6.6266593155e-06
209.92,5.74310474011e-06
216.064,5.30132745236e-06
226.304,4.85955016472e-06
234.496,4.41777287696e-06
236.544,3.97599558932e-06
242.688,3.53421830157e-06
257.024,3.09244101393e-06
337.92,2.65066372618e-06
423.936,2.20888643854e-06
436.224,1.76710915079e-06
477.184,8.83554575393e-07
561.152,4.41777287752e-07
757.76,0.0
