0.956,0.999999962355
2.704,0.999999924711
3.248,0.999999887066
4.64,0.999999849421
5.088,0.999999811776
6.176,0.999999774132
8.512,0.999999736487
9.28,0.999999698842
9.536,0.999999661198
9.92,0.999999585908
10.56,0.999999548263
11.968,0.999999510619
12.352,0.999999472974
13.248,0.999999435329
13.376,0.999999322395
13.504,0.99999928475
13.76,0.999999247106
14.272,0.999999209461
14.528,0.999999096527
14.784,0.999999058882
15.04,0.999999021237
15.296,0.999998983593
15.424,0.999998945948
15.552,0.999998870658
16.064,0.999998833014
16.512,0.999998757724
16.768,0.99999872008
17.024,0.999998682435
17.28,0.999998494211
17.536,0.999998418922
17.792,0.999998193054
18.048,0.999998080119
18.304,0.99999800483
18.56,0.999997967185
18.816,0.999997854251
19.072,0.999997666028
19.328,0.999997553093
19.584,0.999997477804
19.84,0.999997440159
20.096,0.99999728958
20.352,0.999997101357
20.608,0.999997026067
21.12,0.999996988423
21.376,0.999996875488
21.632,0.999996762554
21.888,0.999996574331
22.144,0.999996310818
22.4,0.999996084949
22.656,0.999995896726
22.912,0.999995821436
23.168,0.999995708502
23.424,0.999995557923
23.68,0.99999529441
23.936,0.999994993253
24.192,0.999994503871
24.448,0.9999939392
24.704,0.999993412174
24.96,0.999992696925
25.216,0.999991831096
25.472,0.999991002912
25.728,0.999989271255
25.984,0.999986861994
26.24,0.999984452732
26.496,0.999981252931
26.752,0.999976773209
27.008,0.999970561831
27.264,0.999962882308
27.52,0.999952906458
27.776,0.9999387144
28.032,0.999923016553
28.288,0.999900693235
28.544,0.999870464527
28.8,0.999829507074
29.056,0.999779627823
29.312,0.999713787212
29.568,0.999631646438
29.824,0.999522966139
30.08,0.999385449985
30.336,0.999217065164
30.592,0.999009379257
30.848,0.998754110427
31.104,0.998443842664
31.36,0.998057344349
31.616,0.997603123186
31.872,0.997064879014
32.128,0.996435045244
32.384,0.995710572654
32.64,0.994878436172
33.024,0.992857291285
33.536,0.990335434009
34.048,0.987282485057
34.56,0.983626731243
35.072,0.97933557224
35.584,0.974431256078
36.096,0.968807662296
36.608,0.962526038851
37.12,0.955612812334
37.632,0.947992693311
38.144,0.939702837117
38.656,0.93078017322
39.168,0.921245293281
39.68,0.911164753161
40.192,0.900541413857
40.704,0.889391424955
41.216,0.877811646312
41.728,0.865784799003
42.24,0.853407818175
42.752,0.840683564828
43.264,0.827695723169
43.776,0.814471924419
44.288,0.801059375056
44.8,0.787556591304
45.312,0.774002271934
45.824,0.760376578179
46.336,0.746713202063
46.848,0.732983044217
47.36,0.71932237852
47.872,0.705783794642
48.384,0.692340602478
48.896,0.678925756787
49.408,0.665517310698
49.92,0.65212188968
50.432,0.638853519585
50.944,0.625852276406
51.456,0.612988210578
51.968,0.600144397608
52.48,0.587294900285
52.992,0.574508570799
53.504,0.561959741836
54.016,0.54967581875
54.528,0.537512885787
55.04,0.525370732708
55.552,0.5132337746
56.064,0.501185432157
56.576,0.489383248522
57.088,0.477774295223
57.6,0.46627654442
58.112,0.454841208558
58.624,0.443461172787
59.136,0.43219305476
59.648,0.42114617474
60.16,0.410333331928
60.672,0.399657214731
61.184,0.389020699776
61.696,0.378491773425
62.208,0.368113689456
62.72,0.357960382097
63.232,0.348029366795
63.744,0.338267790367
64.256,0.328646741669
64.768,0.319080127233
65.28,0.309720671678
66.048,0.291730599945
67.072,0.274489131067
68.096,0.257858259507
69.12,0.242167790638
70.144,0.227337917657
71.168,0.213186816579
72.192,0.199963544855
73.216,0.187573313088
74.24,0.175870963244
75.264,0.165005191959
76.288,0.154910008044
77.312,0.145464496665
78.336,0.136789422075
79.36,0.128802154121
80.384,0.121411780809
81.408,0.11468143233
82.432,0.108531866555
83.456,0.102863626138
84.48,0.0977085208668
85.504,0.0930999039608
86.528,0.0888853519585
87.552,0.085107516325
88.576,0.0817133180084
89.6,0.0786470428267
90.624,0.0759039099008
91.648,0.0734313672049
92.672,0.071208634855
93.696,0.0692248335275
94.72,0.0674579034181
95.744,0.0658561959742
96.768,0.0644175654468
97.792,0.0631166016517
98.816,0.0619558644296
99.84,0.0608974079052
100.864,0.0599402533158
101.888,0.0590726178649
102.912,0.0582874996348
103.936,0.0575593002178
104.96,0.0568984472006
105.984,0.0562885651309
107.008,0.0557176829887
108.032,0.0551931414938
109.056,0.0547010497455
110.08,0.0542423488617
111.104,0.053811090977
112.128,0.0533984672276
113.152,0.0530158839627
114.176,0.0526483209402
115.2,0.0522932183192
116.224,0.0519488444427
117.248,0.0516221635835
118.272,0.0513028987336
119.296,0.0509876618685
120.32,0.0506901933101
121.344,0.0503992749326
122.368,0.0501126104082
123.392,0.0498296350661
124.416,0.0495548662724
125.44,0.0492836360822
126.464,0.0490104860114
127.488,0.0487370724275
128.512,0.0484722041946
129.536,0.0482085405926
130.56,0.0479534599862
132.096,0.047447627916
134.144,0.0469487224738
136.192,0.0464650254975
138.24,0.0459881798598
140.288,0.0455201430861
142.336,0.0450494335373
144.384,0.0445869305371
146.432,0.0441407653442
148.48,0.0437090180782
150.528,0.0432850632687
152.576,0.0428579839477
154.624,0.0424440802778
156.672,0.0420302895421
158.72,0.0416265875907
160.768,0.0412229985734
162.816,0.0408278419729
164.864,0.0404518088889
166.912,0.0400814225126
168.96,0.0397129936615
171.008,0.0393516796621
173.056,0.0389933395954
175.104,0.038640420368
177.152,0.038297853438
179.2,0.037956604073
181.248,0.0376254434924
183.296,0.0373010966057
185.344,0.0369797612964
187.392,0.0366709993227
189.44,0.0363609197839
191.488,0.0360498614825
193.536,0.0357485155182
195.584,0.0354453626075
197.632,0.0351511691395
199.68,0.0348701889674
201.728,0.0345836750219
203.776,0.034297876326
205.824,0.0340189289686
207.872,0.033740019256
209.92,0.0334593402417
211.968,0.0331829903699
214.016,0.032902650158
216.064,0.0326315705467
218.112,0.0323610932508
220.16,0.0320921970331
222.208,0.0318266511952
224.256,0.0315651709868
226.304,0.0313106174065
228.352,0.0310567414311
230.4,0.0307982728001
232.448,0.0305462414159
234.496,0.0302989156213
236.544,0.0300603986907
238.592,0.0298191713404
240.64,0.0295819343301
242.688,0.0293567436295
244.736,0.0291226687756
246.784,0.0288907773152
248.832,0.0286654360358
250.88,0.0284362549951
252.928,0.0282140758719
254.976,0.0279904286047
257.024,0.0277708093223
259.072,0.0275497595406
261.12,0.0273308178631
264.192,0.0269145802207
268.288,0.0265055703642
272.384,0.0261119571971
276.48,0.0257335148511
280.576,0.0253698292345
284.672,0.0250282034224
288.768,0.0247101808482
292.864,0.0244040163601
296.96,0.0241121945094
301.056,0.0238297461933
305.152,0.023547599035
309.248,0.0232761806212
313.344,0.0230018259194
317.44,0.0227383128963
321.536,0.0224757786358
325.632,0.0222303727219
329.728,0.0219857197023
333.824,0.021747014548
337.92,0.0215152360218
342.016,0.0212916640441
346.112,0.0210805901126
350.208,0.0208791908735
354.304,0.0206826101582
358.4,0.0204880622577
362.496,0.0202983705258
366.592,0.0201157560008
370.688,0.0199405951299
374.784,0.0197722479528
378.88,0.019608267563
382.976,0.0194514396695
387.072,0.0193036088636
391.168,0.0191628929092
395.264,0.0190315128448
399.36,0.0189148895097
403.456,0.0187992449373
407.552,0.018691317532
411.648,0.0185935542004
415.744,0.0185045244433
419.84,0.0184222330907
423.936,0.0183526656526
428.032,0.0182854698317
432.128,0.018220909141
436.224,0.0181587200676
440.32,0.0180969827307
444.416,0.0180407038779
448.512,0.0179879259839
452.608,0.0179343575507
456.704,0.0178858335098
460.8,0.0178431444
464.896,0.0178035421571
468.992,0.0177654457029
473.088,0.017730511405
477.184,0.0176981745926
481.28,0.0176690752259
485.376,0.0176390347413
489.472,0.0176089189672
493.568,0.0175798196005
497.664,0.0175501179183
501.76,0.0175209056175
505.856,0.0174906769092
509.952,0.0174608246482
514.048,0.017431122966
518.144,0.0174002919423
522.24,0.0173678798405
528.384,0.0173084388314
536.576,0.0172479061255
544.768,0.0171875239985
552.96,0.0171288735285
561.152,0.0170693948747
569.344,0.0170090503924
577.536,0.0169509269485
585.728,0.0168883614278
593.92,0.0168261723544
602.112,0.0167698182122
610.304,0.0167150451481
618.496,0.0166574487302
626.688,0.0165977818528
634.88,0.0165438369725
643.072,0.0164872193172
651.264,0.0164310533986
659.456,0.0163740216514
667.648,0.0163188344955
675.84,0.0162620662613
684.032,0.0162105682877
692.224,0.0161591456034
700.416,0.0161144989684
708.608,0.0160684594788
716.8,0.0160258080137
724.992,0.0159790532745
733.184,0.0159394133869
741.376,0.0158972889479
749.568,0.0158579878627
757.76,0.0158145458586
765.952,0.015773174314
774.144,0.0157376377006
782.336,0.0156996541806
790.528,0.0156653598428
798.72,0.0156353570029
806.912,0.0156093068584
815.104,0.0155850260155
823.296,0.0155605193044
831.488,0.0155365019745
839.68,0.0155106776983
847.872,0.0154868109473
856.064,0.0154644499851
864.256,0.0154419760887
872.448,0.0154173187987
880.64,0.0153921344826
888.832,0.0153654443778
897.024,0.0153405235748
905.216,0.0153176732312
913.408,0.015295575782
921.6,0.0152769792915
929.792,0.0152593615637
937.984,0.015242120283
946.176,0.0152254060284
954.368,0.0152063201566
962.56,0.0151883636263
970.752,0.0151713105692
978.944,0.0151554997878
987.136,0.0151376561917
995.328,0.0151171021759
1003.52,0.0150985056854
1011.712,0.0150811514706
1019.904,0.0150645501501
1028.096,0.0150468194882
1036.288,0.0150299922994
1044.48,0.0150164778458
1056.768,0.0149884325312
1073.152,0.0149630223468
1089.536,0.0149420542391
1105.92,0.014922742499
1122.304,0.014901812036
1138.688,0.0148847589789
1155.072,0.0148613439646
1171.456,0.0148389453576
1187.84,0.0148182031182
1204.224,0.0147976114577
1220.608,0.0147758904557
1236.992,0.0147533036251
1253.376,0.0147297756766
1269.76,0.0147078288063
1286.144,0.0146887052897
1302.528,0.0146694311943
1318.912,0.0146556908724
1335.296,0.0146354756591
1351.68,0.014612023
1368.064,0.0145920712997
1384.448,0.0145785568461
1400.832,0.0145671881414
1417.216,0.0145549159634
1433.6,0.0145387287349
1449.984,0.0145254401496
1466.368,0.014509516434
1482.752,0.0144926892453
1499.136,0.0144728504791
1515.52,0.0144556468432
1531.904,0.0144352810509
1548.288,0.0144151034823
1564.672,0.0143999703058
1581.056,0.0143860417603
1597.44,0.0143689134138
1613.824,0.0143544201976
1630.208,0.0143418468619
1646.592,0.0143309298938
1662.976,0.014319034163
1679.36,0.014308907734
1695.744,0.01429610853
1712.128,0.0142882031393
1728.512,0.0142769850135
1744.896,0.0142632070469
1761.28,0.0142486761859
1777.664,0.0142333171411
1794.048,0.01422413183
1810.432,0.0142173934255
1826.816,0.0142119725862
1843.2,0.0142012438417
1859.584,0.0141873529409
1875.968,0.0141763230387
1892.352,0.0141644273079
1908.736,0.0141542255894
1925.12,0.0141415016749
1941.504,0.014130961154
1957.888,0.01412215229
1974.272,0.014113757518
1990.656,0.0141033299313
2007.04,0.0140962150796
2023.424,0.0140890625833
2039.808,0.0140803666535
2056.192,0.0140698261326
2072.576,0.0140623348338
2088.96,0.0140573657311
2113.536,0.0140389574642
2146.304,0.0140261959049
2179.072,0.0140115144651
2211.84,0.0140020279962
2244.608,0.0139966071569
2277.376,0.0139904334232
2310.144,0.0139864054384
2342.912,0.0139824150984
2375.68,0.0139775212851
2408.448,0.013968863
2441.216,0.0139632162924
2473.984,0.0139578330978
2506.752,0.013952600482
2539.52,0.0139483089842
2572.288,0.013942474053
2605.056,0.0139379943316
2637.824,0.0139315194402
2670.592,0.0139238022731
2703.36,0.0139125841472
2736.128,0.0138967357211
2768.896,0.0138860069766
2801.664,0.0138681633805
2834.432,0.0138584510433
2867.2,0.0138482116802
2899.968,0.0138366923966
2932.736,0.0138284482034
2965.504,0.0138194511159
2998.272,0.0138073671616
3031.04,0.0137976924692
3063.808,0.0137858343831
3096.576,0.0137790206892
3129.344,0.0137715670352
3162.112,0.0137608759354
3194.88,0.0137443499043
3227.648,0.0137309860296
3260.416,0.0137202572851
3293.184,0.0137054629111
3325.952,0.0136937930486
3358.72,0.0136883722093
3391.488,0.0136768905704
3424.256,0.0136566377124
3457.024,0.0136436879295
3489.792,0.0136279524376
3522.56,0.0136090547893
3555.328,0.0135926040477
3588.096,0.0135756262801
3620.864,0.0135539429228
3653.632,0.0135341418013
3686.4,0.0135059082631
3719.168,0.0134837731692
3751.936,0.0134618262988
3784.704,0.0134391641789
3817.472,0.0134146574677
3850.24,0.0133992984229
3883.008,0.013378894986
3915.776,0.0133520919471
3948.544,0.0133237831194
3981.312,0.0133001045921
4014.08,0.0132723227905
4046.848,0.0132387060577
4079.616,0.0132016260109
4112.384,0.01316842337
4145.152,0.0131333761379
4177.92,0.0130929457112
4227.072,0.0129842654115
4292.608,0.0128930522608
4358.144,0.0127917126811
4423.68,0.0126607090639
4489.216,0.0125146099149
4554.752,0.0123563515222
4620.288,0.0121973402351
4685.824,0.0120099448309
4751.36,0.0117861093401
4816.896,0.0115263984335
4882.432,0.0112294569012
4947.968,0.0108157038102
5013.504,0.0102208419828
5079.04,0.00942220929921
5144.576,0.00843365901535
5210.112,0.00728060131564
5275.648,0.00626095649505
5341.184,0.00545411726299
5406.72,0.00489945999406
5472.256,0.00456679362473
5537.792,0.0043606135065
5603.328,0.00419618138008
5668.864,0.00397174357382
5734.4,0.00371564656007
5799.936,0.00344132950301
5865.472,0.00313542852789
5931.008,0.0027713664641
5996.544,0.00241682851386
6062.08,0.00212067752059
6127.616,0.00184421471463
6193.152,0.00160637538891
6258.688,0.00146035152938
6324.224,0.00135426871522
6389.76,0.00126990690311
6455.296,0.00119296110036
6520.832,0.00111582707402
6586.368,0.00101173942989
6651.904,0.000900574578854
6717.44,0.000773937748888
6782.976,0.000659836609879
6848.512,0.000558007648804
6914.048,0.000487009711434
6979.584,0.000425949979506
7045.12,0.000373360309036
7110.656,0.000336204972777
7176.192,0.000306202132859
7241.728,0.000278382686562
7307.264,0.000254101843718
7372.8,0.000235731221535
7438.336,0.000219393414102
7503.872,0.000207610617497
7569.408,0.00019725832016
7634.944,0.000193155045943
7700.48,0.00018773420661
7766.016,0.000180732289139
7831.552,0.000174671489607
7897.088,0.000167744861571
7962.624,0.000158521905762
8028.16,0.000150880028092
8093.696,0.000147492003509
8159.232,0.000141619427565
8224.768,0.000139097231487
8290.304,0.000133826971025
8355.84,0.000130250722854
8454.144,0.000124491081063
8585.216,0.000115381059407
8716.288,0.000109884930639
8847.36,0.000106835708514
8978.432,0.000103861775825
9109.504,9.96832121726e-05
9240.576,9.60316745665e-05
9371.648,9.37729915113e-05
9502.72,8.99332303174e-05
9633.792,8.54158642067e-05
9764.864,8.16137477304e-05
9895.936,8.05973403555e-05
10027.008,7.8903328064e-05
10158.08,7.60423295274e-05
10289.152,7.06214901948e-05
10420.224,6.87016095978e-05
10551.296,6.75346233525e-05
10682.368,6.48242036863e-05
10813.44,5.90269171777e-05
10944.512,5.67305894048e-05
11075.584,5.2702604623e-05
11206.656,5.06321451557e-05
11337.728,4.44207667536e-05
11468.8,4.01292689486e-05
11599.872,3.60259947315e-05
11730.944,3.54989686853e-05
11862.016,3.33532197828e-05
11993.088,3.09063131396e-05
12124.16,2.87229195195e-05
12255.232,2.73300649688e-05
12386.304,2.49960924783e-05
12517.376,2.30009224461e-05
12648.448,2.27750541406e-05
12779.52,1.99893450391e-05
12910.592,1.81071091597e-05
13041.664,1.70154123497e-05
13172.736,1.46437951417e-05
13303.808,1.40038349427e-05
13434.88,1.34015194613e-05
13565.952,1.09922575356e-05
13828.096,9.14766637383e-06
13959.168,7.37836464726e-06
14090.24,6.13608896682e-06
14221.312,3.61389288839e-06
14483.456,2.40926192563e-06
14745.6,1.20463096276e-06
14876.672,1.09169681006e-06
15007.744,7.90539069317e-07
15138.816,7.52894351308e-08
15269.888,0.0
