0.684,0.99999996921
0.708,0.999999938421
0.884,0.999999907631
3.92,0.999999876842
4.704,0.999999846052
7.136,0.999999815263
19.328,0.999999753684
22.144,0.999999722894
22.656,0.999999692105
22.912,0.999999661315
23.68,0.999999599736
23.936,0.999999568946
24.192,0.999999538157
24.448,0.999999445788
25.216,0.999999384209
25.472,0.99999932263
25.984,0.999999230262
26.496,0.999999168683
26.752,0.999999076314
27.008,0.999999014735
27.264,0.999998860787
27.52,0.999998768419
27.776,0.999998491313
28.032,0.999998152628
28.288,0.999997752364
28.544,0.999997198152
28.8,0.99999667473
29.056,0.99999599736
29.312,0.999994888937
29.568,0.999993842093
29.824,0.999992548932
30.08,0.999991317351
30.336,0.999990208928
30.592,0.99998873103
30.848,0.99998672971
31.104,0.999985159444
31.36,0.999983589177
31.616,0.999981803384
31.872,0.99998007917
32.128,0.999978354956
32.384,0.999976938638
32.64,0.999975337582
33.024,0.999971950733
33.536,0.999969056517
34.048,0.999966131511
34.56,0.999963329663
35.072,0.9999608665
35.584,0.99995889597
36.096,0.999957110177
36.608,0.99995492412
37.12,0.999952491746
37.632,0.999950521216
38.144,0.999948212001
38.656,0.999945564101
39.168,0.999942515937
39.68,0.999937096978
40.192,0.999925766429
40.704,0.999899533745
41.216,0.999842573104
41.728,0.99970617546
42.24,0.999428515427
42.752,0.998886927493
43.264,0.997997140699
43.776,0.996632086631
44.288,0.994744472562
44.8,0.992369552511
45.312,0.989559360793
45.824,0.986418181566
46.336,0.983093589074
46.848,0.979711266202
47.36,0.976331314125
47.872,0.973108942891
48.384,0.970089136014
48.896,0.967301636184
49.408,0.964743672342
49.92,0.962424358193
50.432,0.960314628413
50.944,0.958434065148
51.456,0.956720966168
51.968,0.955172406467
52.48,0.953786230778
52.992,0.952534143517
53.504,0.95138587857
54.016,0.95032671854
54.528,0.949338251284
55.04,0.94841536574
55.552,0.947538756867
56.064,0.946704391237
56.576,0.945907250157
57.088,0.94514037519
57.6,0.944397085007
58.112,0.943677779872
58.624,0.942974362139
59.136,0.942286770226
59.648,0.941612448603
60.16,0.94095207464
60.672,0.940303277543
61.184,0.939650693333
61.696,0.939011748887
62.208,0.938369971803
62.72,0.937713169426
63.232,0.937052764674
63.744,0.936372377513
64.256,0.935698302206
64.768,0.935014189512
65.28,0.934332971033
66.048,0.93300138519
67.072,0.931753700833
68.096,0.930646385969
69.12,0.929674360325
70.144,0.928819334917
71.168,0.928063698131
72.192,0.927389715193
73.216,0.926788118454
74.24,0.926230458382
75.264,0.925720491301
76.288,0.9252370648
77.312,0.924784581783
78.336,0.924354236442
79.36,0.92393189638
80.384,0.923513682115
81.408,0.923104304448
82.432,0.922699668369
83.456,0.922300204932
84.48,0.921914104154
85.504,0.921539703399
86.528,0.92117620214
87.552,0.920814948517
88.576,0.920467242289
89.6,0.920125201337
90.624,0.919766965088
91.648,0.919285847802
92.672,0.918104514894
93.696,0.914264259257
94.72,0.90398351011
95.744,0.884233623977
96.768,0.855818176953
97.792,0.822667022224
98.816,0.789743864007
99.84,0.760273382751
100.864,0.735338107743
101.888,0.714646893134
102.912,0.697471227718
103.936,0.682893183064
104.96,0.670066354836
105.984,0.658052462721
