0.668,0.999999962018
0.82,0.999999924037
0.956,0.999999886055
1.096,0.999999848073
2.768,0.999999810091
3.248,0.99999977211
11.328,0.999999734128
22.144,0.999999696146
22.656,0.999999620183
23.168,0.999999544219
23.424,0.999999506237
24.704,0.999999468256
24.96,0.999999392292
25.216,0.999999278347
25.984,0.999999202383
26.24,0.99999912642
26.496,0.999999050456
26.752,0.999999012475
27.008,0.999998974493
27.264,0.999998898529
27.52,0.999998822566
27.776,0.999998784584
28.032,0.999998708621
28.288,0.999998404767
28.544,0.999997911004
28.8,0.999997417241
29.056,0.999996923479
29.312,0.999996391734
29.568,0.999995670081
29.824,0.999994454665
30.08,0.999993049341
30.336,0.999991568053
30.592,0.999989630984
30.848,0.999987010243
31.104,0.999984275558
31.36,0.999980857201
31.616,0.999976641227
31.872,0.999972881035
32.128,0.999966879919
32.384,0.999960347059
32.64,0.999954156035
33.024,0.999939191227
33.536,0.999918681085
34.048,0.999893005426
34.56,0.999862050305
35.072,0.999821409838
35.584,0.999772261461
36.096,0.999713845538
36.608,0.999644756746
37.12,0.999561690671
37.632,0.999463545843
38.144,0.999348385195
38.656,0.999216892396
39.168,0.999064737528
39.68,0.998888995997
40.192,0.998683780633
40.704,0.998456649802
41.216,0.998204033221
41.728,0.99791833454
42.24,0.997600693212
42.752,0.997244044633
43.264,0.996854959645
43.776,0.996435489261
44.288,0.995983810357
44.8,0.995491339061
45.312,0.994951998292
45.824,0.994382537999
46.336,0.9937698165
46.848,0.993108706259
47.36,0.992413488411
47.872,0.991671363109
48.384,0.990872493081
48.896,0.990021702009
49.408,0.98913091616
49.92,0.988187183759
50.432,0.987187998012
50.944,0.986120255216
51.456,0.984994780169
51.968,0.983822739503
52.48,0.98258738327
52.992,0.981275303913
53.504,0.979913392507
54.016,0.978499787948
54.528,0.977006763561
55.04,0.975453917927
55.552,0.973832743135
56.064,0.972131578789
56.576,0.970381266067
57.088,0.968558598121
57.6,0.966670677539
58.112,0.964724644888
58.624,0.962706636831
59.136,0.960621515033
59.648,0.958487890546
60.16,0.956253652419
60.672,0.953954085692
61.184,0.95160191425
61.696,0.949177045748
62.208,0.946681037439
62.72,0.944134513411
63.232,0.941496073561
63.744,0.938800167332
64.256,0.936048200049
64.768,0.933219889459
65.28,0.930326288252
66.048,0.924396540349
67.072,0.918254132661
68.096,0.91188326478
69.12,0.905275922559
70.144,0.898452122378
71.168,0.891385428942
72.192,0.884136005334
73.216,0.876661691818
74.24,0.868996444073
75.264,0.861165633905
76.288,0.853175946101
77.312,0.844962393895
78.336,0.836633794986
79.36,0.828137088877
80.384,0.81952632359
81.408,0.810758769662
82.432,0.801862951384
83.456,0.792822232751
84.48,0.783659744646
85.504,0.774380880476
86.528,0.764964598356
87.552,0.75547983515
88.576,0.745912727523
89.6,0.736269770352
90.624,0.726541886002
91.648,0.716742444045
92.672,0.706871520445
93.696,0.696950346997
94.72,0.68697953141
95.744,0.67695007201
96.768,0.666864133755
97.792,0.656796654629
98.816,0.646672810594
99.84,0.636502514885
100.864,0.626330092199
101.888,0.616129449077
102.912,0.605936440286
103.936,0.595697587529
104.96,0.585490107693
105.984,0.575281640331
107.008,0.56509364513
108.032,0.55495901428
109.056,0.544816483226
110.08,0.534775515357
111.104,0.524710694953
112.128,0.514740449092
113.152,0.504864056121
114.176,0.495060436172
115.2,0.485345199742
116.224,0.475769128423
117.248,0.466237913544
118.272,0.456879097803
119.296,0.447575735408
