1.4,0.999999931979
1.672,0.999999863959
2.096,0.999999795938
2.416,0.999999727917
4.048,0.999999659896
5.856,0.999999591876
7.712,0.999999523855
7.968,0.999999455834
8.096,0.999999387814
8.256,0.999999319793
8.512,0.999999251772
8.64,0.999999115731
8.768,0.99999904771
8.896,0.999998911669
9.024,0.999998775627
9.152,0.999998707607
9.28,0.999998571565
9.536,0.999998435524
9.664,0.999998231462
9.792,0.99999809542
9.92,0.999997823338
10.048,0.999997619275
10.176,0.999997347193
10.304,0.999996939068
10.432,0.999996530944
10.56,0.999995714696
10.688,0.99999510251
10.816,0.999994558344
10.944,0.999993810116
11.072,0.999992653764
11.2,0.999990817205
11.328,0.999989796895
11.456,0.99998734815
11.584,0.999985715653
11.712,0.999984083156
11.84,0.999982722742
11.968,0.999980886183
12.096,0.999979253686
12.224,0.999977825252
12.352,0.999975920672
12.48,0.999974968382
12.608,0.999974152134
12.736,0.999973267865
12.864,0.999972859741
12.992,0.999972723699
13.12,0.999972043492
13.248,0.999971567347
13.376,0.999971023182
13.504,0.999970955161
13.632,0.999970615057
13.76,0.999970410995
13.888,0.999970206933
14.016,0.999970138913
14.144,0.99996993485
14.272,0.999969730788
14.4,0.999969526726
14.528,0.999969390685
14.656,0.999969118602
14.784,0.999968982561
14.912,0.99996891454
15.04,0.999968778499
15.168,0.999968574436
15.296,0.999968370374
15.424,0.999968234333
15.808,0.99996796225
15.936,0.999967690167
16.064,0.999967554126
16.192,0.999967350064
16.32,0.999967282043
16.512,0.999967077981
17.024,0.999966805898
17.28,0.999966737878
17.536,0.999966601836
17.792,0.999966397774
18.048,0.999966261733
18.304,0.999966193712
18.56,0.999965785588
18.816,0.999965377464
19.072,0.999964493194
19.328,0.999963744967
19.584,0.999962248511
19.84,0.999960479973
20.096,0.999958711435
20.352,0.999955446441
20.608,0.999950616972
20.864,0.999944495109
21.12,0.999937216894
21.376,0.999926469623
21.632,0.999910960903
21.888,0.999895316142
22.144,0.999875386077
22.4,0.999851850915
22.656,0.999824710655
22.912,0.999790360202
23.168,0.999739956863
23.424,0.999653706615
23.68,0.999496510776
23.936,0.999212796435
24.192,0.998719034171
24.448,0.997840206723
24.704,0.996200771804
24.96,0.993362812144
25.216,0.988994522769
25.472,0.982375156337
25.728,0.972103622463
25.984,0.956123927458
26.24,0.932276414087
26.496,0.89823089722
26.752,0.849962796078
27.008,0.779262488277
27.264,0.674783780899
27.52,0.537729892112
27.776,0.397161917904
28.032,0.280217805003
28.288,0.199245487184
28.544,0.150847194422
28.8,0.121073309514
29.056,0.102110770758
29.312,0.0893798804427
29.568,0.0804436609367
29.824,0.0738742897193
30.08,0.0687130150196
30.336,0.0645699421831
30.592,0.0611633974898
30.848,0.0583544146489
31.104,0.0559936202025
31.36,0.0538973582597
31.616,0.0519636657906
31.872,0.0501736330407
32.128,0.0485614744221
32.384,0.0471475281243
32.64,0.0459332906027
33.024,0.0438580470563
33.536,0.04204699591
34.048,0.0404417073822
34.56,0.0390240879665
35.072,0.0377765203018
35.584,0.0366615930026
