17.28,0.999999106871
19.584,0.999998213742
22.656,0.999997320613
23.424,0.999996427484
23.936,0.999995534355
24.192,0.999994641226
24.448,0.999993748097
24.704,0.999992854967
25.216,0.999991961838
25.984,0.999991068709
26.24,0.99999017558
26.496,0.999988389322
26.752,0.999983923677
27.008,0.999983030548
27.264,0.999982137419
27.52,0.999979458031
27.776,0.999970526741
28.032,0.999958022934
28.288,0.999940160352
28.544,0.999903542061
28.8,0.999843702413
29.056,0.999768679571
29.312,0.999671328503
29.568,0.999588267499
29.824,0.999514137787
30.08,0.999448046236
30.336,0.999389099717
30.592,0.999339977618
30.848,0.999291748648
31.104,0.999265847905
31.36,0.999246199066
31.616,0.999231909001
31.872,0.999224763968
32.128,0.999220298323
32.384,0.999218512065
32.64,0.999217618936
33.024,0.999211367032
33.536,0.999206008258
34.56,0.999203328871
35.584,0.999200649483
37.12,0.999199756354
38.144,0.999198863225
38.656,0.999197970096
39.168,0.999195290709
39.68,0.999191718193
40.192,0.999181893773
40.704,0.999172962482
41.216,0.999147061739
41.728,0.999130985416
42.24,0.999112229706
42.752,0.998970222184
43.264,0.997868994042
43.776,0.994650156878
44.288,0.984781080668
44.8,0.971086732657
45.312,0.959438543342
45.824,0.950368817649
46.336,0.945270836924
46.848,0.938933193053
47.36,0.930904855853
47.872,0.924422525072
48.384,0.919188788729
48.896,0.915954768371
49.408,0.914291762045
49.92,0.913474548947
50.432,0.912986900476
50.944,0.912683236593
51.456,0.912486748197
51.968,0.912329557481
52.48,0.91218665683
52.992,0.912065191277
53.504,0.911935687562
54.016,0.911839229623
54.528,0.911740985425
55.04,0.911646313744
55.552,0.911548962675
56.064,0.911451611607
56.576,0.911370336861
57.088,0.911284596471
57.6,0.911197962951
58.112,0.911102398141
58.624,0.911004153943
59.136,0.910883581519
59.648,0.91078712358
60.16,0.910677268704
60.672,0.910557589409
61.184,0.910456665824
61.696,0.910337879658
62.208,0.91019229962
62.72,0.910025284484
63.232,0.909770742699
63.744,0.909448323106
64.256,0.909113399705
64.768,0.908866896082
65.28,0.908683804623
66.048,0.908334591157
67.072,0.907997881498
68.096,0.907808538135
69.12,0.907735301552
70.144,0.90770850768
71.168,0.907684393195
72.192,0.907671889388
73.216,0.907648668032
74.24,0.907624553547
75.264,0.907604011579
76.288,0.907582576481
77.312,0.907550423834
78.336,0.907497729219
79.36,0.907138691334
80.384,0.905900814444
81.408,0.904695983331
82.432,0.904083296789
83.456,0.903921640428
84.48,0.903849296973
85.504,0.903809106165
86.528,0.903775167261
87.552,0.903749266518
88.576,0.903714434484
89.6,0.903675136805
90.624,0.903618869674
91.648,0.903487579701
92.672,0.90310442733
93.696,0.90108059686
94.72,0.880726185383
95.744,0.797458869174
96.768,0.710375212453
97.792,0.650243511641
98.816,0.580795581512
99.84,0.528849408615
100.864,0.507637593232
101.888,0.50075246124
102.912,0.498022165677
103.936,0.496098365663
104.96,0.494416603627
105.984,0.492764314849
107.008,0.490675285958
108.032,0.480369469633
109.056,0.427247938881
110.08,0.343410806326
111.104,0.277086148551
112.128,0.207919554079
113.152,0.140119447082
114.176,0.0990408686931
115.2,0.079517960379
116.224,0.0681600380116
117.248,0.0601406321032
118.272,0.0537619042941
119.296,0.0492578544003
120.32,0.0463784062826
121.344,0.0442822323582
122.368,0.0424718597359
123.392,0.0405087620427
124.416,0.0379856724235
125.44,0.0345855300587
126.464,0.0303753196286
127.488,0.0252326824506
128.512,0.019860511102
129.536,0.0156092167347
130.56,0.0127860357484
132.096,0.00776575725288
134.144,0.00532126299168
136.192,0.00448172166704
138.24,0.00387618015842
140.288,0.00334476836251
142.336,0.00264544830167
144.384,0.0020899220209
146.432,0.00153618199827
148.48,0.000925281715237
150.528,0.000589465185382
152.576,0.00039654930653
154.624,0.000272404365972
156.672,0.000192915878852
158.72,0.000125931198695
160.768,9.37785522199e-05
162.816,6.43052929508e-05
164.864,5.6267131332e-05
166.912,4.46564534381e-05
168.96,3.75114208879e-05
171.008,3.21526464754e-05
173.056,2.41144848565e-05
175.104,1.8755710444e-05
177.152,1.78625813753e-05
179.2,1.25038069626e-05
181.248,8.93129068757e-06
183.296,5.35877441254e-06
187.392,4.46564534384e-06
193.536,3.57251627503e-06
201.728,2.67938720633e-06
236.544,1.78625813751e-06
301.056,8.93129068813e-07
1105.92,0.0
