16.768,0.999999781257
21.376,0.999999562515
22.144,0.99999912503
22.656,0.999998906287
22.912,0.999998687545
23.168,0.999998468802
23.936,0.999998250059
24.192,0.999997812574
24.704,0.999997375089
24.96,0.999996937604
25.216,0.999996500119
25.472,0.999995625149
25.728,0.999995406406
25.984,0.999993875208
26.24,0.999993218981
26.496,0.99999146904
26.752,0.9999897191
27.008,0.999988625387
27.264,0.999986000476
27.52,0.999978781971
27.776,0.999973313407
28.032,0.999962157537
28.288,0.999947283042
28.544,0.999921908905
28.8,0.999889097521
29.056,0.999841192899
29.312,0.999781257437
29.568,0.999711697302
29.824,0.999650668127
30.08,0.999595763744
30.336,0.999546984153
30.592,0.999515703966
30.848,0.999492517254
31.104,0.999478080245
31.36,0.999465830662
31.616,0.999454456048
31.872,0.999445925089
32.128,0.999440456524
32.384,0.999435206703
32.64,0.999431269337
33.024,0.999423175862
33.536,0.999418363526
34.048,0.999414207417
34.56,0.999410488793
35.072,0.999406551427
35.584,0.999403926516
36.096,0.999402395319
36.608,0.999400426635
37.12,0.999399332923
37.632,0.99939736424
38.144,0.999395833042
38.656,0.999392333161
39.168,0.999386427111
39.68,0.999380083577
40.192,0.999368271479
40.704,0.99934617848
41.216,0.999297180146
41.728,0.999192621201
42.24,0.998969722529
42.752,0.998514519256
43.264,0.997402213325
43.776,0.99502557538
44.288,0.991361637454
44.8,0.981172608881
45.312,0.962617552253
45.824,0.947449724209
46.336,0.938928607677
46.848,0.934073397754
47.36,0.930250652728
47.872,0.926739834596
48.384,0.924026333105
48.896,0.922288423444
49.408,0.921194929372
49.92,0.92044529861
50.432,0.9198794116
50.944,0.919416552337
51.456,0.919023909437
51.968,0.918701045414
52.48,0.918417555053
52.992,0.918140408226
53.504,0.917886885596
54.016,0.9176397065
54.528,0.9173955898
55.04,0.917144254595
55.552,0.91690823137
56.064,0.916653177542
56.576,0.916411248268
57.088,0.916150725875
57.6,0.915894140849
58.112,0.915650680377
58.624,0.915419906973
59.136,0.915197008302
59.648,0.914967328611
60.16,0.91473939886
60.672,0.914514312763
61.184,0.914270633548
61.696,0.913984737019
62.208,0.913682216055
62.72,0.913357383349
63.232,0.913029050762
63.744,0.912641876426
64.256,0.912088020257
64.768,0.911558881998
65.28,0.911172145147
66.048,0.910729191457
67.072,0.910429076661
68.096,0.910247739077
69.12,0.910124149529
70.144,0.910044745979
71.168,0.909965561171
72.192,0.909898407204
73.216,0.909823597248
74.24,0.909747037351
75.264,0.909673758592
76.288,0.909600917319
77.312,0.909515826462
78.336,0.909390268231
79.36,0.909035030309
80.384,0.907961441811
81.408,0.906946913805
82.432,0.906558864499
83.456,0.906391307696
84.48,0.906297467136
85.504,0.906212376279
86.528,0.906142378659
87.552,0.906073474752
88.576,0.906007195755
89.6,0.905938291848
90.624,0.905819077151
91.648,0.9055603047
92.672,0.904524777408
93.696,0.900222986168
94.72,0.882687707368
95.744,0.814175130546
96.768,0.663976643544
97.792,0.592405608209
98.816,0.555798165362
99.84,0.53156411432
100.864,0.520667016071
101.888,0.514389760748
102.912,0.509987785415
103.936,0.506241600286
104.96,0.502738656886
105.984,0.498964910193
107.008,0.493475346838
108.032,0.47938001358
