1.368,0.999999891496
2.416,0.999999782992
27.52,0.999999674488
38.144,0.99999945748
38.656,0.999998697953
39.168,0.999995117322
39.68,0.999985894486
40.192,0.999962457632
40.704,0.999903865497
41.216,0.999739156495
41.728,0.999309046821
42.24,0.998347918797
42.752,0.99643369204
43.264,0.992818123285
43.776,0.987618396802
44.288,0.982276313131
44.8,0.975062536254
45.312,0.963362880407
45.824,0.949998014378
46.336,0.939869278776
46.848,0.933428809579
47.36,0.929420348007
47.872,0.92688949328
48.384,0.925187066242
48.896,0.923938836755
49.408,0.922941685418
49.92,0.922155574271
50.432,0.921563251186
50.944,0.92107324733
51.456,0.92066765955
51.968,0.920295707996
52.48,0.91997941897
52.992,0.919698827745
53.504,0.919436682192
54.016,0.919190378217
54.528,0.918959373299
55.04,0.918734336098
55.552,0.918509298897
56.064,0.918295437604
56.576,0.918092969226
57.088,0.917886269194
57.6,0.91768282428
58.112,0.917483502516
58.624,0.917281685162
59.136,0.917071295995
59.648,0.916858194229
60.16,0.916638039707
60.672,0.916422008334
61.184,0.91620044326
61.696,0.915969546846
62.208,0.91570978838
62.72,0.915409123924
63.232,0.91510303427
63.744,0.914774592801
64.256,0.914351644388
64.768,0.913850356121
65.28,0.913395290538
66.048,0.912778337055
67.072,0.912426458733
68.096,0.912213356967
69.12,0.912063947022
70.144,0.911933633774
71.168,0.911810807298
72.192,0.911690801925
73.216,0.911570579543
74.24,0.911457735431
75.264,0.911347820926
76.288,0.911246261225
77.312,0.911147522627
78.336,0.911050303084
79.36,0.91095221551
80.384,0.910859661637
81.408,0.910770362883
82.432,0.910682908696
83.456,0.910598818132
84.48,0.910512014968
85.504,0.91041436141
86.528,0.910322675569
87.552,0.910231423743
88.576,0.910138435855
89.6,0.910032753004
90.624,0.909853287464
91.648,0.909241976187
92.672,0.905863488571
93.696,0.891356075907
94.72,0.849841703582
95.744,0.788158290776
96.768,0.668446746368
97.792,0.579882021481
98.816,0.546347897964
99.84,0.532313128523
100.864,0.524188352448
101.888,0.518226602696
102.912,0.513584044016
103.936,0.509718156639
104.96,0.505908474311
105.984,0.500556299772
107.008,0.48780632565
108.032,0.452676217474
109.056,0.394781003215
110.08,0.293657271165
111.104,0.184044840778
112.128,0.13357151398
113.152,0.113192952364
114.176,0.101655292921
115.2,0.0924930020375
116.224,0.0836256249014
117.248,0.0766772486956
118.272,0.0715124604856
119.296,0.067374879208
120.32,0.0636079474372
121.344,0.0600310060899
122.368,0.0565702724773
123.392,0.0534287574974
124.416,0.0506971704556
125.44,0.0484993143635
126.464,0.0464776686927
127.488,0.0440414294137
128.512,0.0410596322541
129.536,0.0370862174589
130.56,0.0335407422582
132.096,0.0298393468756
134.144,0.0275194238353
136.192,0.025362256726
138.24,0.0233684965714
140.288,0.0215278354959
142.336,0.0196679692205
144.384,0.0178503109832
146.432,0.016096127559
148.48,0.0144571753339
150.528,0.0129744688026
152.576,0.0116163248105
154.624,0.0102993038169
156.672,0.00896524770259
158.72,0.00764312702319
160.768,0.00639066588226
162.816,0.00535141501091
164.864,0.00462118340054
166.912,0.00401453779377
168.96,0.00342644636313
171.008,0.00286461288936
173.056,0.00233305201875
175.104,0.00185878123585
177.152,0.00153359488573
179.2,0.0013383962725
181.248,0.00118670774482
183.296,0.00104955874697
185.344,0.000927925814545
187.392,0.000831357295491
189.44,0.000744445628343
191.488,0.00066936089218
193.536,0.000600135369533
195.584,0.000533839453643
197.632,0.000477959917337
199.68,0.000429133138041
201.728,0.000383127461548
203.776,0.000342872494617
205.824,0.000306415166075
207.872,0.000272995948245
209.92,0.000243374368805
211.968,0.000213210269595
214.016,0.000185541761327
216.064,0.000161019867725
218.112,0.000137583013663
220.16,0.000121090412656
222.208,0.000104055291879
224.256,8.95157620439e-05
226.304,7.60612717488e-05
228.352,6.55363882115e-05
230.4,5.57710323522e-05
232.448,4.87182753427e-05
234.496,4.24250460112e-05
236.544,3.67828404035e-05
238.592,3.22256743358e-05
240.64,2.8102524084e-05
242.688,2.43048856944e-05
244.736,2.22433105684e-05
246.784,1.95307117187e-05
248.832,1.63840970528e-05
250.88,1.4648033789e-05
252.928,1.33459863411e-05
254.976,1.20439388932e-05
257.024,1.07418914452e-05
259.072,9.2228360894e-06
261.12,8.57181236547e-06
264.192,7.70378073345e-06
268.288,5.85921351559e-06
272.384,4.66567002166e-06
276.48,3.58063048178e-06
284.672,3.14661466583e-06
288.768,2.71259884976e-06
292.864,2.38708698785e-06
296.96,2.17007907988e-06
301.056,1.73606326392e-06
305.152,1.51905535595e-06
309.248,1.4105514019e-06
313.344,1.30204744786e-06
337.92,1.19354349393e-06
346.112,1.08503953988e-06
354.304,9.7653558595e-07
358.4,8.68031631907e-07
387.072,7.59527677974e-07
395.264,6.5102372393e-07
403.456,5.42519769997e-07
407.552,4.34015815953e-07
411.648,3.2551186202e-07
456.704,2.17007907977e-07
464.896,1.08503954044e-07
477.184,0.0
