378.88,0.999915270281
382.976,0.999911223488
387.072,0.999908567781
391.168,0.999905532686
395.264,0.999900600658
399.36,0.99989680679
403.456,0.999892759997
407.552,0.999887195657
411.648,0.999882643016
415.744,0.999878596223
419.84,0.999871640799
423.936,0.999866835232
428.032,0.999860385657
432.128,0.999852544996
436.224,0.999845716034
440.32,0.999839519383
444.416,0.999830034713
448.512,0.999821308816
452.608,0.999812456457
456.704,0.999803224712
460.8,0.999791463721
464.896,0.999784002447
468.992,0.999774264853
473.088,0.999762883249
477.184,0.999752007494
481.28,0.999743534522
485.376,0.999733038154
489.472,0.999723427021
493.568,0.999712930653
497.664,0.999703698908
501.76,0.99969269669
505.856,0.999682200322
509.952,0.999671956878
514.048,0.999662472208
518.144,0.999651596453
522.24,0.999641605934
528.384,0.999621498434
536.576,0.999596585367
544.768,0.999570787064
552.96,0.999545494611
561.152,0.99951590244
569.344,0.999488965977
577.536,0.999461270741
585.728,0.999437495835
593.92,0.999405880268
602.112,0.999374517625
610.304,0.999342649134
618.496,0.999311412954
626.688,0.999275118283
634.88,0.999239202999
643.072,0.999198987998
651.264,0.999149288327
659.456,0.999086563043
667.648,0.99900942106
675.84,0.998903825066
684.032,0.998755358364
692.224,0.998558836001
700.416,0.998317672457
708.608,0.998046031507
716.8,0.997756938763
724.992,0.997468731256
733.184,0.997191273041
741.376,0.996931393082
749.568,0.996691873547
757.76,0.99646778241
765.952,0.996257349197
774.144,0.996052480323
782.336,0.995870627583
790.528,0.995689027767
798.72,0.995522350499
806.912,0.995351879362
815.104,0.995181914075
823.296,0.99500372874
831.488,0.994831992981
839.68,0.994656463354
847.872,0.994478783868
856.064,0.994308818581
864.256,0.994131644944
872.448,0.993945492486
880.64,0.993764777906
888.832,0.993569014316
897.024,0.993372239028
905.216,0.99317040525
913.408,0.992970721329
921.6,0.992751941607
929.792,0.992540876083
937.984,0.992327787162
946.176,0.992111410222
954.368,0.991890227717
962.56,0.991663860258
970.752,0.991431296148
978.944,0.991199870199
987.136,0.990955798023
995.328,0.990705402734
1003.52,0.990453616359
1011.712,0.99020157706
1019.904,0.989930821346
1028.096,0.989656018839
1036.288,0.989376031379
1044.48,0.989079603824
1056.768,0.988475240648
1073.152,0.987839767755
1089.536,0.987209732738
1105.92,0.986534677155
1122.304,0.985850010439
1138.688,0.985128543204
1155.072,0.984356743986
1171.456,0.98345898835
1187.84,0.982337141576
1204.224,0.981065310553
1220.608,0.97981358703
1236.992,0.978617001056
1253.376,0.977434958243
1269.76,0.976227243589
1286.144,0.974919750207
1302.528,0.973507293142
1318.912,0.971928791121
1335.296,0.970204983954
1351.68,0.968283769188
1368.064,0.966173999181
1384.448,0.96385822214
1400.832,0.961330620802
1417.216,0.958621925497
1433.6,0.955636783675
1449.984,0.952458154584
1466.368,0.949025842185
1482.752,0.945390810771
1499.136,0.941530929446
1515.52,0.93748084887
1531.904,0.933286348386
1548.288,0.929020902569
1564.672,0.924693869628
1581.056,0.920352293526
1597.44,0.915975055065
1613.824,0.911601231085
1630.208,0.90729127055
1646.592,0.903033665394
1662.976,0.898825886371
1679.36,0.894629236028
1695.744,0.890511118752
1712.128,0.886464326196
1728.512,0.882497710717
1744.896,0.87852843953
1761.28,0.874579781693
1777.664,0.870589011921
1794.048,0.866536022714
1810.432,0.862437760014
1826.816,0.858372883354
1843.2,0.854302189429
1859.584,0.850263490457
1875.968,0.846235414316
1892.352,0.842217581619
1908.736,0.83820632496
1925.12,0.834208093914
1941.504,0.830236546407
1957.888,0.826246788333
1974.272,0.822264744457
1990.656,0.818242232656
2007.04,0.814297874536
2023.424,0.810326074104
2039.808,0.806354526597
2056.192,0.802426229185
2072.576,0.798497931773
2088.96,0.794586074456
2113.536,0.786792078454
2146.304,0.779144019909
2179.072,0.771592072687
2211.84,0.764167852356
2244.608,0.756852642499
2277.376,0.749680840853
2310.144,0.742690386098
2342.912,0.73583638413
2375.68,0.728924462444
2408.448,0.721907450613
2441.216,0.714773334723
2473.984,0.707567008878
2506.752,0.700203869821
2539.52,0.692679111987
2572.288,0.684956440704
2605.056,0.677152327721
2637.824,0.669427000731
2670.592,0.661919568227
2703.36,0.654555670397
2736.128,0.647331260448
2768.896,0.640096986442
2801.664,0.632848928049
2834.432,0.625562930976
2867.2,0.618342820743
2899.968,0.611139656455
2932.736,0.603911452638
2965.504,0.596736615898
2998.272,0.589623745668
3031.04,0.582515048694
3063.808,0.575489310967
3096.576,0.568582321308
3129.344,0.561719214057
3162.112,0.555006217517
3194.88,0.5483011881
3227.648,0.541612851703
3260.416,0.535069567526
3293.184,0.528536020943
3325.952,0.522091250872
3358.72,0.515682016699
3391.488,0.509460958379
3424.256,0.503278218126
3457.024,0.497140751365
3489.792,0.491125320693
3522.56,0.485073974736
3555.328,0.479185385717
3588.096,0.473336758775
3620.864,0.467578678816
3653.632,0.46191000768
3686.4,0.456331124754
3719.168,0.450791571593
3751.936,0.445271873009
3784.704,0.439727893669
3817.472,0.434168865319
3850.24,0.428600225836
3883.008,0.423059408053
3915.776,0.417497597533
3948.544,0.411973219844
3981.312,0.406535848196
4014.08,0.401182573955
4046.848,0.395855350941
4079.616,0.39051598755
4112.384,0.385175865384
4145.152,0.379903653457
4177.92,0.374644467143
4227.072,0.364365993436
4292.608,0.35415555643
4358.144,0.344010121028
4423.68,0.33410635502
4489.216,0.324359402223
4554.752,0.314691361881
4620.288,0.305186331402
4685.824,0.295952941873
4751.36,0.286810984563
4816.896,0.277864411457
4882.432,0.269078824817
4947.968,0.260457133275
5013.504,0.251965824331
5079.04,0.243646630533
5144.576,0.235558356835
5210.112,0.22759237215
5275.648,0.219831888649
5341.184,0.212254143125
5406.72,0.204873552276
5472.256,0.197729319404
5537.792,0.190749613942
5603.328,0.183913569616
5668.864,0.177259504493
5734.4,0.170832692064
5799.936,0.164523489544
5865.472,0.158387287406
5931.008,0.152378685695
5996.544,0.146479979695
6062.08,0.140783233936
6127.616,0.135295024456
6193.152,0.129911272809
6258.688,0.124686863618
6324.224,0.119632040328
6389.76,0.114753505439
6455.296,0.109977531449
6520.832,0.105392768407
6586.368,0.100953942822
6651.904,0.0967129042224
6717.44,0.0926700319962
6782.976,0.0887572894432
6848.512,0.0850047745829
6914.048,0.0814021175095
6979.584,0.0779491917607
7045.12,0.0746425828552
7110.656,0.0714715415004
7176.192,0.0684125457145
7241.728,0.0655035341778
7307.264,0.0627207319838
7372.8,0.0600144394617
7438.336,0.057416651565
7503.872,0.0549277476805
7569.408,0.0525359668173
7634.944,0.0501911034554
7700.48,0.0479638500021
7766.016,0.0458354900419
7831.552,0.0437429189034
7897.088,0.0417482295599
7962.624,0.0398501573886
8028.16,0.0380201219172
8093.696,0.0362157582861
8159.232,0.0345207845163
8224.768,0.0328948591444
8290.304,0.0313324178308
8355.84,0.0298555914722
8454.144,0.0271112338076
8585.216,0.0245931171393
8716.288,0.0222904921747
8847.36,0.0201979210362
8978.432,0.0182770856568
9109.504,0.0164958646206
9240.576,0.0149005431175
9371.648,0.0134224521362
9502.72,0.0120283321005
9633.792,0.0107810347573
9764.864,0.00966083199273
9895.936,0.00863851102315
10027.008,0.00771306015039
10158.08,0.00688485876125
10289.152,0.00613468459109
10420.224,0.00548251867816
10551.296,0.00489699838014
10682.368,0.0043817911028
10813.44,0.00391362778892
10944.512,0.00348416192886
11075.584,0.0031167890421
11206.656,0.00280253030763
11337.728,0.00251040246996
11468.8,0.00226215703907
11599.872,0.00204375670329
11730.944,0.00185545438715
11862.016,0.00166968131635
11993.088,0.00151704135961
12124.16,0.00138147380897
12255.232,0.00126323158896
12386.304,0.00115965899197
12517.376,0.00106999724439
12648.448,0.000988049695118
12779.52,0.000914195730963
12910.592,0.000846791342444
13041.664,0.000790642095723
13172.736,0.000741195349173
13303.808,0.000695668932913
13434.88,0.000656845016824
13565.952,0.000612709685505
13697.024,0.000580841194122
13828.096,0.000548719778205
13959.168,0.000522668551123
14090.24,0.000498387795784
14221.312,0.000476130436724
14352.384,0.000453746615396
14483.456,0.00042592491657
14614.528,0.000407208500996
14745.6,0.000388492085422
14876.672,0.000372431377464
15007.744,0.000358394065783
15138.816,0.000347138923986
15269.888,0.000333733923642
15400.96,0.000323996329053
15532.032,0.000315270432603
15663.104,0.000304900526677
15794.176,0.000288966280986
15925.248,0.000276952365584
16056.32,0.000263800289776
16187.392,0.000248624817689
16318.464,0.000237622600426
16449.536,0.000226114534093
16580.608,0.000218653260317
16711.68,0.000209927363867
16908.288,0.000196522363524
17170.432,0.000176288400742
17432.576,0.000148466701916
17694.72,0.000131394295818
17956.864,0.000109136936758
18219.008,9.16851438578e-05
18481.152,7.67625963057e-05
18743.296,6.85425489254e-05
19005.44,6.14606619516e-05
19267.584,5.77932561973e-05
19529.728,5.4125850443e-05
19791.872,5.07113692234e-05
20054.016,4.90673597473e-05
20316.16,4.55264162604e-05
20578.304,4.18590105061e-05
20840.448,3.85709915539e-05
21102.592,3.32595763236e-05
21364.736,2.89598592323e-05
21626.88,2.40278308041e-05
21889.024,2.12456609215e-05
22151.168,1.87164155737e-05
22413.312,1.50490098194e-05
22675.456,1.2646226739e-05
22937.6,1.16345285999e-05
23199.744,1.11286795303e-05
23461.888,1.08757549956e-05
23724.032,1.0369905926e-05
23986.176,8.85235871728e-06
24248.32,8.34650964776e-06
24510.464,7.84066057813e-06
24772.608,7.08188697385e-06
25034.752,6.44957563689e-06
25296.896,6.07018883469e-06
25559.04,5.56433976517e-06
25821.184,5.43787749774e-06
26083.328,5.18495296298e-06
26345.472,5.05849069565e-06
26607.616,4.80556616078e-06
26869.76,4.4261793587e-06
27131.904,4.29971709126e-06
27656.192,4.17325482382e-06
28442.624,4.0467925565e-06
28966.912,3.79386802174e-06
29753.344,3.6674057543e-06
30539.776,1.01169813915e-06
30801.92,1.26462267436e-07
31588.352,0.0
