59.648,0.999999951253
61.184,0.999999902507
62.72,0.99999985376
63.232,0.99999970752
63.744,0.999999658773
64.256,0.999999512533
64.768,0.999999122559
65.28,0.999998586345
66.048,0.999996587729
67.072,0.999990396895
68.096,0.999982207445
69.12,0.999970849458
70.144,0.999957492854
71.168,0.999942430116
72.192,0.999923857613
73.216,0.999901482866
74.24,0.999876670782
75.264,0.999846399065
76.288,0.99981027774
77.312,0.999765723232
78.336,0.99971200434
79.36,0.999643905163
80.384,0.999563180584
81.408,0.999468026973
82.432,0.999358298092
83.456,0.999229704227
84.48,0.999078833109
85.504,0.998913484212
86.528,0.998720837149
87.552,0.998511713692
88.576,0.998272074784
89.6,0.998016885671
90.624,0.997730888627
91.648,0.997423199289
92.672,0.997083824578
93.696,0.996721538907
94.72,0.996346042872
95.744,0.995955142872
96.768,0.995552056191
97.792,0.995137026561
98.816,0.994722874372
99.84,0.994298826598
100.864,0.993888281667
101.888,0.993498064121
102.912,0.993134608528
103.936,0.99279923105
104.96,0.992502071005
105.984,0.992238887428
107.008,0.992008071678
108.032,0.991810208715
109.056,0.99163827901
110.08,0.991493647473
111.104,0.991372560604
112.128,0.991267560155
113.152,0.991169676728
114.176,0.991087489747
115.2,0.991016075793
116.224,0.990950413952
117.248,0.990892941562
118.272,0.990843902355
119.296,0.990798080432
120.32,0.99075581702
121.344,0.990720719377
122.368,0.990689667712
123.392,0.990658226073
124.416,0.990628295583
125.44,0.990599437521
126.464,0.990574625437
127.488,0.990550495808
128.512,0.990529144742
129.536,0.990505502579
130.56,0.990483127832
132.096,0.990434722332
134.144,0.990388461689
136.192,0.990344492141
138.24,0.990304666066
140.288,0.990269324689
142.336,0.990234568273
144.384,0.990200640551
146.432,0.990166371603
148.48,0.990133857536
150.528,0.990102708378
152.576,0.990070779272
154.624,0.990043432358
156.672,0.990016377925
158.72,0.989986983649
160.768,0.989954762063
162.816,0.989918884472
164.864,0.989881203252
166.912,0.989840012269
168.96,0.989791119302
171.008,0.989736522968
173.056,0.989684363971
175.104,0.989628646462
177.152,0.989566153159
179.2,0.989499711371
181.248,0.9894315147
183.296,0.989348694012
185.344,0.989262022332
187.392,0.989159410473
189.44,0.989045635613
191.488,0.988924061277
193.536,0.988784158172
195.584,0.988626462511
197.632,0.988445368422
199.68,0.988218842384
201.728,0.987972281441
203.776,0.987683993301
205.824,0.987333699324
207.872,0.986965564045
209.92,0.986481996518
211.968,0.985807634303
214.016,0.984837330711
216.064,0.983457749603
218.112,0.981578855776
220.16,0.979201331683
222.208,0.97646088821
224.256,0.973357427865
226.304,0.96998727418
228.352,0.966258052106
230.4,0.9621384175
232.448,0.957629784016
234.496,0.952758816114
236.544,0.947681064597
238.592,0.942531606646
240.64,0.938058948246
242.688,0.934143172451
244.736,0.930534598525
246.784,0.927214800208
248.832,0.924218631408
250.88,0.921457080603
252.928,0.91892766171
254.976,0.91657987312
257.024,0.914361848316
259.072,0.912233566235
261.12,0.910197415468
264.192,0.90619589418
268.288,0.902036774725
272.384,0.898059773041
276.48,0.894946222124
280.576,0.892298348685
284.672,0.889925260544
288.768,0.887634213144
292.864,0.885381675657
296.96,0.883133525376
301.056,0.880680492603
305.152,0.877940585345
309.248,0.875399905958
313.344,0.873082535325
317.44,0.870842623241
321.536,0.868790239813
325.632,0.866911394733
329.728,0.865222320658
333.824,0.863603246883
337.92,0.861897598921
342.016,0.860198434275
346.112,0.858656672808
350.208,0.85714113708
354.304,0.855629696077
358.4,0.854091200641
362.496,0.852509174378
366.592,0.850872161807
370.688,0.849105726678
374.784,0.847130948039
378.88,0.845140619195
382.976,0.842964760309
387.072,0.840708761805
391.168,0.838437164348
395.264,0.836156987468
399.36,0.83386247905
403.456,0.831543792255
407.552,0.829115864047
411.648,0.826793277514
415.744,0.824740747847
419.84,0.822792877401
423.936,0.820951469806
428.032,0.819207653158
432.128,0.817472659667
436.224,0.815643438754
440.32,0.81368840254
444.416,0.811651618065
448.512,0.809734653044
452.608,0.807836406766
456.704,0.80593426075
460.8,0.804032065987
464.896,0.802079028388
468.992,0.800076464115
473.088,0.797945598458
477.184,0.795798938862
481.28,0.793840782857
485.376,0.792076590077
489.472,0.790486471857
493.568,0.788928721464
497.664,0.787393735792
501.76,0.78570134694
505.856,0.783706094676
509.952,0.781362742038
514.048,0.779009250081
518.144,0.776707624641
522.24,0.774347551876
528.384,0.769288031635
536.576,0.76413789123
544.768,0.758581641846
552.96,0.753994916106
561.152,0.749948304097
569.344,0.745832374241
577.536,0.740689204618
585.728,0.735804100165
593.92,0.731375508806
602.112,0.726865949134
610.304,0.721082929979
618.496,0.71465976881
626.688,0.708466643444
634.88,0.702069903001
643.072,0.694109903785
651.264,0.685364984778
659.456,0.677885384552
667.648,0.671006392743
675.84,0.663587774672
684.032,0.65560164721
692.224,0.648909989072
700.416,0.643143153829
708.608,0.637457140659
716.8,0.631259140621
724.992,0.625228488094
733.184,0.618592206237
741.376,0.611122355356
749.568,0.603407942148
757.76,0.597090756363
765.952,0.592344628827
774.144,0.587910285355
782.336,0.583345593135
790.528,0.579407393845
798.72,0.576269762045
806.912,0.573391511577
815.104,0.570289318647
823.296,0.567405803532
831.488,0.564885402783
839.68,0.562654167616
847.872,0.560351762228
856.064,0.558136467241
864.256,0.556244021823
872.448,0.554629432747
880.64,0.552968875508
888.832,0.55128847835
897.024,0.54975719743
905.216,0.548401940939
913.408,0.54705930985
921.6,0.545652381828
929.792,0.544171163796
937.984,0.542689750777
946.176,0.54138177861
954.368,0.540131083847
962.56,0.538869128591
970.752,0.537707689084
978.944,0.536560532369
987.136,0.535390513439
995.328,0.534339290281
1003.52,0.533473645911
1011.712,0.532618238354
1019.904,0.531596409472
1028.096,0.530470018862
1036.288,0.529460669142
1044.48,0.528627490092
1056.768,0.526905901951
1073.152,0.525183387623
1089.536,0.522950543814
1105.92,0.520254118635
1122.304,0.517314301051
1138.688,0.514265632027
1155.072,0.511428085076
1171.456,0.509157560047
1187.84,0.50667703412
1204.224,0.503777237599
1220.608,0.499270797718
1236.992,0.491891079534
1253.376,0.483236244478
1269.76,0.475186941259
1286.144,0.468612031531
1302.528,0.461996077058
1318.912,0.457057643687
1335.296,0.451646123334
1351.68,0.444544553972
1368.064,0.434154140464
1384.448,0.425739529276
1400.832,0.419253289843
1417.216,0.414777901627
1433.6,0.409878368143
1449.984,0.405728023099
1466.368,0.402351629832
1482.752,0.398999317448
1499.136,0.395378410601
1515.52,0.39155072014
1531.904,0.387806289088
1548.288,0.38431451232
1564.672,0.380822735551
1581.056,0.377386530051
1597.44,0.37470697124
1613.824,0.372961497203
1630.208,0.371712411082
1646.592,0.370324884258
1662.976,0.369102072623
1679.36,0.367667212727
1695.744,0.366638754291
1712.128,0.365554042132
1728.512,0.364380513438
1744.896,0.362738187474
1761.28,0.361593614335
1777.664,0.360788074679
1794.048,0.359810995292
1810.432,0.358473823837
1826.816,0.356943907824
1843.2,0.355308698883
1859.584,0.353819242653
1875.968,0.352260078605
1892.352,0.350416379914
1908.736,0.348272888855
1925.12,0.346000706438
1941.504,0.343783851555
1957.888,0.34144849338
1974.272,0.339623952153
1990.656,0.337620169212
2007.04,0.335515675534
2023.424,0.333405332248
2039.808,0.331833591545
2056.192,0.330534881256
2072.576,0.328918634791
2088.96,0.326478471154
2113.536,0.319209018066
2146.304,0.311166734376
2179.072,0.299792368193
2211.84,0.286273974737
2244.608,0.276673745666
2277.376,0.26803811682
2310.144,0.254924564928
2342.912,0.24086713017
2375.68,0.229793580037
2408.448,0.217660081081
2441.216,0.204312008688
2473.984,0.19086571164
2506.752,0.176245057204
2539.52,0.165075963486
2572.288,0.153973847771
2605.056,0.146063326482
2637.824,0.14135765873
2670.592,0.137037480091
2703.36,0.132956599132
2736.128,0.127684640657
2768.896,0.120662625953
2801.664,0.117991402832
2834.432,0.116702198156
2867.2,0.114780260969
2899.968,0.112168216374
2932.736,0.107684833694
2965.504,0.103481647199
2998.272,0.0990827425961
3031.04,0.0959868867406
3063.808,0.0928461838966
3096.576,0.0902133731965
3129.344,0.0876879027881
3162.112,0.0860825268431
3194.88,0.0845602153201
3227.648,0.0826269688925
3260.416,0.0803771612227
3293.184,0.0787814858763
3325.952,0.0759437926845
3358.72,0.0723519388864
3391.488,0.0695822473781
3424.256,0.0675304976583
3457.024,0.065413573565
3489.792,0.0625372729658
3522.56,0.0575944036418
3555.328,0.0513983534721
3588.096,0.0432281583711
3620.864,0.0372642888598
3653.632,0.0328539287765
3686.4,0.0300885757269
3719.168,0.0288574284015
3751.936,0.02786553001
3784.704,0.0273302909526
3817.472,0.026708818936
3850.24,0.0260891018016
3883.008,0.0253386459466
3915.776,0.0247437408959
3948.544,0.0240904372669
3981.312,0.0236370439634
4014.08,0.0225725616961
4046.848,0.0219079975732
4079.616,0.0208970879583
4112.384,0.0202497314299
4145.152,0.019382673405
4177.92,0.0187634924846
4227.072,0.015254800602
4292.608,0.00958346019669
4358.144,0.00525528709433
4423.68,0.00289092461718
4489.216,0.00176292536515
4554.752,0.00118829895275
4620.288,0.000873736326421
4685.824,0.000738805387371
4751.36,0.000652523681403
4816.896,0.00057448017222
4882.432,0.000497070370482
4947.968,0.000432529704549
5013.504,0.000364235540673
5079.04,0.000312466517092
5144.576,0.000259917545887
5210.112,0.000221310138471
5275.648,0.000193963224885
5341.184,0.000163447774073
5406.72,0.000142632921843
5472.256,0.00012986127949
5537.792,0.000118064571669
5603.328,0.000106170370394
5668.864,9.21800598785e-05
5734.4,8.26257014775e-05
5799.936,7.45824915992e-05
5865.472,6.87816311415e-05
5931.008,6.48818930187e-05
5996.544,6.15671156142e-05
6062.08,5.74236438587e-05
6127.616,5.47913206258e-05
6193.152,5.31339319236e-05
6258.688,4.79667789108e-05
6324.224,4.43595211472e-05
6389.76,4.21171717266e-05
6455.296,3.79736999712e-05
6520.832,3.56826038239e-05
6586.368,3.28552936849e-05
6651.904,2.97842499132e-05
6717.44,2.8955555562e-05
6782.976,2.83218481171e-05
6848.512,2.65182192353e-05
6914.048,2.45196034473e-05
6979.584,2.27159745655e-05
7045.12,2.21310138471e-05
7110.656,2.15947998552e-05
7176.192,2.11073325899e-05
7241.728,2.08635989571e-05
7307.264,2.06198653245e-05
7372.8,2.03761316918e-05
7438.336,1.99861578796e-05
7503.872,1.97424242468e-05
7569.408,1.93037037081e-05
7634.944,1.89624766223e-05
7700.48,1.86699962631e-05
7766.016,1.83775159038e-05
7831.552,1.80362888181e-05
7897.088,1.77438084589e-05
7962.624,1.75488215528e-05
8028.16,1.72563411935e-05
8093.696,1.71588477405e-05
8159.232,1.69638608344e-05
8224.768,1.68176206548e-05
8290.304,1.66226337486e-05
8355.84,1.64276468424e-05
8454.144,1.60864197567e-05
8585.216,1.57939393974e-05
8716.288,1.55014590383e-05
8847.36,1.54039655852e-05
8978.432,1.53064721321e-05
9109.504,1.5208978679e-05
9240.576,1.5111485226e-05
9371.648,1.50139917729e-05
9502.72,1.49164983199e-05
9633.792,1.48190048668e-05
9764.864,1.47215114137e-05
9895.936,1.46240179606e-05
10027.008,1.45265245075e-05
10551.296,1.44290310545e-05
10682.368,1.43315376014e-05
10813.44,1.41852974218e-05
10944.512,1.40878039687e-05
11075.584,1.39415637891e-05
11206.656,1.37953236096e-05
11337.728,1.36978301565e-05
