0.676,0.999999970847
1.512,0.999999941694
1.56,0.999999912541
1.608,0.999999883388
1.688,0.999999854235
1.72,0.999999825082
1.912,0.999999795929
6.176,0.999999766776
8.64,0.999999737623
11.328,0.99999970847
17.28,0.999999679317
17.792,0.999999650164
18.304,0.999999621011
18.56,0.999999591858
18.816,0.999999562705
19.072,0.999999533552
19.584,0.999999446093
19.84,0.999999387787
20.096,0.999999300328
20.352,0.99999912541
20.608,0.999999037951
20.864,0.99999883388
21.12,0.999998484044
21.376,0.999998367432
21.632,0.999998192514
21.888,0.999998017596
22.144,0.999997755219
22.4,0.999997463688
22.656,0.999997143005
22.912,0.999996530792
23.168,0.999996210109
23.424,0.999995714508
23.68,0.99999524806
23.936,0.99999408194
24.192,0.999992303606
24.448,0.999989504918
24.704,0.999985306885
24.96,0.999980146803
25.216,0.999973091775
25.472,0.999963004835
25.728,0.999949740218
25.984,0.999932773168
26.24,0.999913444725
26.496,0.999892716938
26.752,0.999869569451
27.008,0.999845838904
27.264,0.999821088002
27.52,0.999796861854
27.776,0.999775084558
28.032,0.999751791306
28.288,0.999728993656
28.544,0.999709053
28.8,0.999689258108
29.056,0.999670541879
29.312,0.999653166687
29.568,0.999636928463
29.824,0.999621768899
30.08,0.999607629692
30.336,0.999593898626
30.592,0.999578447532
30.848,0.999564570702
31.104,0.99955107286
31.36,0.999538362149
31.616,0.999525651438
31.872,0.999514573296
32.128,0.999504602968
32.384,0.99949492417
32.64,0.999486090809
33.024,0.99947116447
33.536,0.999459415809
34.048,0.999451690262
34.56,0.999444985071
35.072,0.999440787038
35.584,0.9994370263
36.096,0.999432536737
36.608,0.999426793595
37.12,0.999416998185
37.632,0.999402217611
38.144,0.999382568485
38.656,0.999355106353
39.168,0.999310356489
39.68,0.999176748262
40.192,0.99863800071
40.704,0.996629679276
41.216,0.990714301124
41.728,0.976381488074
42.24,0.946418115911
42.752,0.893183677349
43.264,0.81668082531
43.776,0.726985713278
44.288,0.634200032768
44.8,0.546432663261
45.312,0.468199492854
45.824,0.40165682364
46.336,0.346979457043
46.848,0.302805306314
47.36,0.267832252437
47.872,0.240407640653
48.384,0.218990647133
48.896,0.202259620346
49.408,0.189043221664
49.92,0.178552978883
50.432,0.17014653467
50.944,0.163388401418
51.456,0.157887899695
51.968,0.153407024359
52.48,0.149739109749
52.992,0.146714368759
53.504,0.144169369636
54.016,0.142039480167
54.528,0.140231789721
55.04,0.138685397667
55.552,0.137331415454
56.064,0.136151593299
56.576,0.135099111475
57.088,0.13415292151
57.6,0.133288185045
58.112,0.13250472716
58.624,0.131765290314
59.136,0.131049875546
59.648,0.130330554274
60.16,0.129539749832
60.672,0.128563969567
61.184,0.127270625606
61.696,0.125540919451
62.208,0.123427588889
62.72,0.121115755509
63.232,0.11881091885
63.744,0.116645142031
64.256,0.114691016035
64.768,0.11299127917
65.28,0.111552053567
66.048,0.109387851009
67.072,0.107951773931
68.096,0.107002989349
69.12,0.106375412588
70.144,0.105929838043
71.168,0.105620291425
72.192,0.1053790503
73.216,0.105180168493
74.24,0.105017465566
75.264,0.104876598241
76.288,0.104743135779
77.312,0.104615707989
78.336,0.104491720255
79.36,0.104364088394
80.384,0.104244152927
81.408,0.104123955083
82.432,0.104009179699
83.456,0.103895745352
84.48,0.103791581661
85.504,0.103690508189
86.528,0.103589522176
87.552,0.103490431109
88.576,0.103394750943
89.6,0.103299187389
90.624,0.10318951378
91.648,0.102954074103
92.672,0.101850457906
93.696,0.0978408409126
94.72,0.0897194256391
95.744,0.0801339172486
96.768,0.0718062444573
97.792,0.0656838216559
98.816,0.0615437158072
99.84,0.0588437393045
100.864,0.057093305362
101.888,0.0559262813767
102.912,0.055128567672
103.936,0.0545730279886
104.96,0.0540875138258
105.984,0.0531423442165
107.008,0.0501612452765
108.032,0.0433396750839
109.056,0.0339857290205
110.08,0.0250752001791
111.104,0.0180675463489
112.128,0.0131257911397
113.152,0.00978202880434
114.176,0.00747410192707
115.2,0.00589750735968
116.224,0.00482869985173
117.248,0.00409809636701
118.272,0.00357899794121
119.296,0.00320677235992
120.32,0.0029235217531
121.344,0.00269918937151
122.368,0.00251689562466
123.392,0.00236337589478
124.416,0.00222157567333
125.44,0.0020615548231
126.464,0.00185308167681
127.488,0.00158901374797
128.512,0.00132060202124
129.536,0.0010950452134
