50.944,0.9999999648
54.016,0.9999999296
58.112,0.999999894399
61.184,0.999999859199
66.048,0.999999823999
71.168,0.999999788799
74.24,0.999999753599
79.36,0.999999718399
81.408,0.999999683198
85.504,0.999999647998
88.576,0.999999612798
93.696,0.999999577598
98.816,0.999999542398
100.864,0.999999507197
107.008,0.999999471997
111.104,0.999999436797
116.224,0.999999401597
119.296,0.999999366397
122.368,0.999999331196
127.488,0.999999295996
132.096,0.999999260796
138.24,0.999999225596
142.336,0.999999190396
146.432,0.999999155196
150.528,0.999999119995
154.624,0.999999084795
158.72,0.999999049595
162.816,0.999999014395
166.912,0.999998979195
171.008,0.999998943994
175.104,0.999998908794
177.152,0.999998873594
181.248,0.999998838394
185.344,0.999998803194
189.44,0.999998767994
193.536,0.999998732793
197.632,0.999998697593
203.776,0.999998662393
207.872,0.999998627193
209.92,0.999998591993
214.016,0.999998556792
218.112,0.999998521592
222.208,0.999998486392
226.304,0.999998451192
232.448,0.999998415992
234.496,0.999998380792
238.592,0.999998345591
242.688,0.999998310391
248.832,0.999998275191
252.928,0.999998239991
254.976,0.999998204791
261.12,0.99999816959
264.192,0.99999813439
268.288,0.99999809919
272.384,0.99999806399
276.48,0.99999802879
280.576,0.999997958389
288.768,0.999997887989
292.864,0.999997852789
301.056,0.999997782388
305.152,0.999997747188
309.248,0.999997711988
313.344,0.999997676788
321.536,0.999997641588
325.632,0.999997606387
329.728,0.999997571187
333.824,0.999997535987
337.92,0.999997500787
342.016,0.999997465587
346.112,0.999997430387
350.208,0.999997395186
354.304,0.999997359986
358.4,0.999997324786
362.496,0.999997289586
366.592,0.999997254386
370.688,0.999997219185
374.784,0.999997183985
378.88,0.999997148785
382.976,0.999997113585
387.072,0.999997078385
391.168,0.999997007984
395.264,0.999996972784
403.456,0.999996937584
407.552,0.999996867184
415.744,0.999996796783
419.84,0.999996761583
428.032,0.999996691183
436.224,0.999996655982
440.32,0.999996620782
444.416,0.999996585582
448.512,0.999996550382
452.608,0.999996515182
456.704,0.999996479982
460.8,0.999996444781
464.896,0.999996409581
468.992,0.999996374381
473.088,0.999996339181
477.184,0.999996303981
481.28,0.99999626878
485.376,0.99999623358
489.472,0.99999619838
493.568,0.99999616318
497.664,0.99999612798
501.76,0.99999609278
505.856,0.999996057579
509.952,0.999996022379
514.048,0.999995987179
518.144,0.999995951979
522.24,0.999995916779
528.384,0.999995846378
536.576,0.999995775978
544.768,0.999995705577
552.96,0.999995670377
561.152,0.999995599977
569.344,0.999995529577
577.536,0.999995459176
585.728,0.999995388776
593.92,0.999995318375
602.112,0.999995247975
610.304,0.999995177575
618.496,0.999995107174
626.688,0.999995036774
634.88,0.999994966374
643.072,0.999994895973
651.264,0.999994825573
659.456,0.999994790373
667.648,0.999994719972
675.84,0.999994649572
684.032,0.999994579172
692.224,0.999994508771
700.416,0.999994438371
708.608,0.99999436797
716.8,0.99999426237
724.992,0.99999422717
733.184,0.999994156769
741.376,0.999994086369
749.568,0.999994015969
757.76,0.999993945568
765.952,0.999993875168
774.144,0.999993804768
782.336,0.999993734367
790.528,0.999993663967
798.72,0.999993593566
806.912,0.999993558366
815.104,0.999993452766
823.296,0.999993382365
831.488,0.999993276765
839.68,0.999993241565
847.872,0.999993135964
856.064,0.999993100764
864.256,0.999993065564
872.448,0.999992959963
880.64,0.999992924763
888.832,0.999992854363
897.024,0.999992819162
905.216,0.999992748762
913.408,0.999992643161
921.6,0.999992572761
929.792,0.999992502361
937.984,0.99999239676
946.176,0.99999232636
954.368,0.99999229116
962.56,0.999992220759
970.752,0.999992185559
978.944,0.999992115159
987.136,0.999992044758
995.328,0.999991974358
1003.52,0.999991903958
1011.712,0.999991868757
1019.904,0.999991551956
1028.096,0.99998669433
1036.288,0.999896194656
1044.48,0.997503004512
1056.768,0.578707964556
1073.152,0.232487890609
1089.536,0.171458866719
1105.92,0.106936365318
1122.304,0.0669349812464
1138.688,0.0457027579556
1155.072,0.0255613883826
1171.456,0.0146295486822
1187.84,0.00666631654216
1204.224,0.00275374563403
1220.608,0.00116171168923
1236.992,0.000546236463153
1253.376,0.00027822225833
1269.76,0.000154176808133
1286.144,9.08164760236e-05
1302.528,4.13602167937e-05
1318.912,2.68225405931e-05
1335.296,1.54176808134e-05
1351.68,8.65924538829e-06
1368.064,4.64642435472e-06
1384.448,2.88641512947e-06
1400.832,1.02080535069e-06
1417.216,2.11201107048e-07
1433.6,1.76000922503e-07
1449.984,1.05600553524e-07
1466.368,3.52001845449e-08
1482.752,0.0
