20.608,0.999999995064
21.632,0.999999990127
23.424,0.999999985191
23.68,0.999999980255
25.216,0.999999975318
26.24,0.999999965446
26.496,0.99999996051
27.008,0.999999955573
27.264,0.999999950637
28.032,0.999999945701
28.288,0.999999921019
28.8,0.999999916083
29.056,0.999999901274
29.312,0.999999881529
29.568,0.99999986672
29.824,0.999999851911
30.08,0.999999817356
30.336,0.999999792675
30.592,0.999999767993
30.848,0.999999733439
31.104,0.999999703821
31.36,0.999999669267
31.616,0.999999614968
31.872,0.999999545859
32.128,0.999999461942
32.384,0.999999333598
32.64,0.999999200318
33.024,0.999998894266
33.536,0.999998528979
34.048,0.999997828023
34.56,0.999996771653
35.072,0.999994935345
35.584,0.999992175947
36.096,0.999987012566
36.608,0.999976922746
37.12,0.99995707384
37.632,0.999918545933
38.144,0.999844131045
38.656,0.999707108926
39.168,0.99946854689
39.68,0.999074234372
40.192,0.998463425127
40.704,0.997583473401
41.216,0.996400412437
41.728,0.994883217521
42.24,0.993025713328
42.752,0.990837056715
43.264,0.988329924128
43.776,0.985519203481
44.288,0.982426984766
44.8,0.979068555738
45.312,0.975476061654
45.824,0.97166022418
46.336,0.967652408638
46.848,0.963454031747
47.36,0.959075054984
47.872,0.954542124555
48.384,0.949870157992
48.896,0.945071984766
49.408,0.940144736882
49.92,0.935103899547
50.432,0.929965481217
50.944,0.924734521865
51.456,0.919429586957
51.968,0.914045587157
52.48,0.908596975983
52.992,0.90309843896
53.504,0.897543386113
54.016,0.89195982607
54.528,0.886316581092
55.04,0.88063576585
55.552,0.874940877187
56.064,0.869215669701
56.576,0.86348017988
57.088,0.857717397195
57.6,0.851935817039
58.112,0.846150598821
58.624,0.840362354644
59.136,0.834568048678
59.648,0.828764516746
60.16,0.822955258694
60.672,0.817155073582
61.184,0.811366128449
61.696,0.805597042095
62.208,0.799817273565
62.72,0.794051410622
63.232,0.788297291163
63.744,0.782560182232
64.256,0.776855480182
64.768,0.771163326235
65.28,0.765492003519
66.048,0.754243345449
67.072,0.743112102472
68.096,0.732114302788
69.12,0.721261314722
70.144,0.710544786036
71.168,0.699997829504
72.192,0.689647841652
73.216,0.679466522608
74.24,0.669471707265
75.264,0.659653912969
76.288,0.650043675739
77.312,0.640621052879
78.336,0.631374987054
79.36,0.622327810133
80.384,0.613477824025
81.408,0.604794127425
82.432,0.596330545866
83.456,0.588027932471
84.48,0.579933350028
85.504,0.571985696881
86.528,0.564226457787
87.552,0.556652345162
88.576,0.54924814036
89.6,0.542001497667
90.624,0.534916341451
91.648,0.527993076488
92.672,0.521211409606
93.696,0.5145766967
94.72,0.508100409758
95.744,0.501762295096
96.768,0.495555510986
97.792,0.489486193264
98.816,0.483530667382
99.84,0.477707503742
100.864,0.471992356458
101.888,0.466386894004
102.912,0.460912648567
103.936,0.455524447966
104.96,0.450242012764
105.984,0.445059898209
107.008,0.439983272619
108.032,0.434990771641
109.056,0.430082898777
110.08,0.425276294333
111.104,0.420554105742
112.128,0.415909239526
113.152,0.411339829759
114.176,0.406845318638
115.2,0.40243915761
116.224,0.398095322445
117.248,0.393818650726
118.272,0.389619138484
119.296,0.385489899565
120.32,0.381425479345
121.344,0.377420082594
122.368,0.373479242919
123.392,0.369597915408
124.416,0.365769712475
125.44,0.362004210565
126.464,0.35829014995
127.488,0.354641016634
128.512,0.351038037825
129.536,0.347484249355
130.56,0.343991893274
132.096,0.337138333959
134.144,0.330482518324
136.192,0.32401481069
138.24,0.317719227283
140.288,0.311588161247
142.336,0.305619465288
144.384,0.299803044648
146.432,0.294141634046
148.48,0.288623647957
150.528,0.283246346731
152.576,0.277992566814
154.624,0.272879535931
156.672,0.267889206929
158.72,0.263031299405
160.768,0.258285451076
162.816,0.253657713859
164.864,0.249145846669
166.912,0.244748590746
168.96,0.240460101499
171.008,0.236267203914
173.056,0.232176956914
175.104,0.228195935668
177.152,0.224296570877
179.2,0.220495838515
181.248,0.216789527909
183.296,0.213173285232
185.344,0.209651488993
187.392,0.206207518632
189.44,0.202844819695
191.488,0.199561985333
193.536,0.196363482907
195.584,0.19323234138
197.632,0.190177386877
199.68,0.187195702037
201.728,0.184290574443
203.776,0.181440155984
205.824,0.178665771523
207.872,0.175952918177
209.92,0.173301082571
211.968,0.170710082061
214.016,0.168174703903
216.064,0.165694439657
218.112,0.1632670976
220.16,0.16089083649
222.208,0.158559648834
224.256,0.156277350402
226.304,0.15403974533
228.352,0.151849671995
230.4,0.149710625307
232.448,0.147609198245
234.496,0.145551659923
236.544,0.143534920212
238.592,0.14155161907
240.64,0.13960970396
242.688,0.137700457356
244.736,0.135836955545
246.784,0.13400279023
248.832,0.132198346443
250.88,0.130428052056
252.928,0.128694868854
254.976,0.126996002886
257.024,0.125326685676
259.072,0.123697248921
261.12,0.122096008375
264.192,0.118974936923
268.288,0.115967173552
272.384,0.113074332436
276.48,0.110282739995
280.576,0.107594657057
284.672,0.105001148902
288.768,0.102505127951
292.864,0.100089568869
296.96,0.0977640036712
301.056,0.0955172565508
305.152,0.093347639289
309.248,0.0912574670157
313.344,0.0892355392412
317.44,0.0872817473668
321.536,0.085394941232
325.632,0.0835684469444
329.728,0.0818048659399
333.824,0.0800961767131
337.92,0.078444630222
342.016,0.0768460355383
346.112,0.0752967990279
350.208,0.0737969700538
354.304,0.0723343411191
358.4,0.0709168448753
362.496,0.0695476751158
366.592,0.068214649025
370.688,0.0669144938289
374.784,0.0656474662155
378.88,0.0644149286068
382.976,0.0632122063162
387.072,0.0620432335836
391.168,0.0608979452709
395.264,0.0597839038066
399.36,0.0586969923072
403.456,0.0576304085364
407.552,0.0565923270249
411.648,0.0555778213346
415.744,0.0545836581817
419.84,0.053606801735
423.936,0.0526497349589
428.032,0.0517154591304
432.128,0.0508023156491
436.224,0.0499061826954
440.32,0.0490272330401
444.416,0.0481681224185
448.512,0.0473210119688
452.608,0.046494362528
456.704,0.0456804783874
460.8,0.0448857718148
464.896,0.0441042600013
468.992,0.0433369154003
473.088,0.0425781451714
477.184,0.0418284577546
481.28,0.0410939544304
485.376,0.0403690324857
489.472,0.039658223454
493.568,0.0389552532841
497.664,0.0382594506377
501.76,0.0375723013443
505.856,0.0368951332718
509.952,0.0362270085209
514.048,0.0355628278824
518.144,0.0349079176359
522.24,0.0342610042132
528.384,0.0329950033525
536.576,0.0317629593749
544.768,0.0305650154333
552.96,0.0294001497114
561.152,0.0282692309999
569.344,0.0271658618398
577.536,0.026090738251
585.728,0.025046392561
593.92,0.0240332838467
602.112,0.0230500546225
610.304,0.0220970109398
618.496,0.0211723115546
626.688,0.0202740954777
634.88,0.0193952791027
643.072,0.0185448168979
651.264,0.0177194064712
659.456,0.0169113224959
667.648,0.0161277127503
675.84,0.0153610691054
684.032,0.0146132031874
692.224,0.0138894906389
700.416,0.0131885591654
708.608,0.0125093178423
716.8,0.0118516037711
724.992,0.0112174013491
733.184,0.0106016557937
741.376,0.0100071956111
749.568,0.00943496857305
757.76,0.00888244728831
765.952,0.00835400532838
774.144,0.00784461259242
782.336,0.00735862290667
790.528,0.00689196381461
798.72,0.00644571143202
806.912,0.00601992499463
815.104,0.00561475752809
823.296,0.00523291413078
831.488,0.00486823428666
839.68,0.00452344283935
847.872,0.00419813994768
856.064,0.00388759168945
864.256,0.00359232624991
872.448,0.00331466863154
880.64,0.0030533403298
888.832,0.00280606076902
897.024,0.00257473536523
905.216,0.00235879644268
913.408,0.00215949782435
921.6,0.00197266339116
929.792,0.0017998135269
937.984,0.00164023740279
946.176,0.00149354011395
954.368,0.00135739172161
962.56,0.00123561786676
970.752,0.00112381536003
978.944,0.00102237416999
987.136,0.000929472797893
995.328,0.000844321433989
1003.52,0.000765774854137
1011.712,0.000694696912754
1019.904,0.000628955123508
1028.096,0.000569670028987
1036.288,0.000516698476172
1044.48,0.000468643489064
1056.768,0.000387451046543
1073.152,0.000322785373085
1089.536,0.000268851239634
1105.92,0.000224059154065
1122.304,0.000187441599431
1138.688,0.000158114976071
1155.072,0.000135126575972
1171.456,0.000116570983107
1187.84,0.000102581477872
1204.224,9.17018485364e-05
1220.608,8.40752481172e-05
1236.992,7.86206245162e-05
1253.376,7.45777858474e-05
1269.76,7.09347883656e-05
1286.144,6.77508678022e-05
1302.528,6.49470431821e-05
1318.912,6.28145568512e-05
1335.296,6.11411474388e-05
1351.68,6.01390763159e-05
1368.064,5.96750630865e-05
1384.448,5.95269737579e-05
1400.832,5.94677380265e-05
1417.216,5.94529290936e-05
1433.6,5.94233112279e-05
1449.984,5.9413438606e-05
1466.368,5.93887570512e-05
1482.752,5.93739481184e-05
1499.136,5.93640754966e-05
1515.52,5.93443302527e-05
1531.904,5.93393939418e-05
1548.288,5.93295213198e-05
1564.672,5.9319648698e-05
1581.056,5.92949671432e-05
1597.44,5.92752218994e-05
1613.824,5.92456040337e-05
1630.208,5.92209224789e-05
1646.592,5.9206113546e-05
1662.976,5.91666230585e-05
1679.36,5.91320688819e-05
1695.744,5.90975147051e-05
1712.128,5.90876420833e-05
1728.512,5.90678968394e-05
1744.896,5.90234700409e-05
1761.28,5.9013597419e-05
1777.664,5.90037247971e-05
1810.432,5.89938521752e-05
1826.816,5.89790432424e-05
1859.584,5.89642343095e-05
1875.968,5.89592979985e-05
1892.352,5.89444890656e-05
1908.736,5.89247438219e-05
1925.12,5.89148712e-05
1941.504,5.8909934889e-05
1957.888,5.89049985781e-05
1990.656,5.88901896452e-05
2007.04,5.88753807124e-05
2023.424,5.88605717795e-05
2039.808,5.88556354686e-05
2072.576,5.88506991576e-05
2088.96,5.88457628466e-05
2113.536,5.88408265357e-05
2146.304,5.88358902247e-05
2179.072,5.88309539138e-05
2277.376,5.88260176029e-05
2408.448,5.88210812918e-05
2506.752,5.88161449809e-05
2539.52,5.881120867e-05
2932.736,5.88062723591e-05
2998.272,5.87717181824e-05
3031.04,5.87272913838e-05
3063.808,5.87223550729e-05
3358.72,5.8717418762e-05
3391.488,5.87124824509e-05
3424.256,5.870754614e-05
3489.792,5.86976735182e-05
3522.56,5.86433740977e-05
3555.328,5.85890746773e-05
3588.096,5.84311127267e-05
3620.864,5.8199106112e-05
3653.632,5.79917810521e-05
3686.4,5.78733095893e-05
3719.168,5.7799264925e-05
3751.936,5.77350928826e-05
3784.704,5.76709208403e-05
3817.472,5.76462392856e-05
3850.24,5.7606748798e-05
3883.008,5.75623219994e-05
3915.776,5.75376404447e-05
3948.544,5.74635957804e-05
3981.312,5.72118439219e-05
4014.08,5.66441681625e-05
4046.848,5.58000589899e-05
4079.616,5.51632748772e-05
4112.384,5.45659812522e-05
4145.152,5.40032418037e-05
4177.92,5.34602475991e-05
4227.072,5.25322211403e-05
4292.608,5.19694816919e-05
4358.144,5.16733030349e-05
4423.68,5.12932070916e-05
4489.216,5.0962474258e-05
4554.752,5.07255313323e-05
4620.288,5.05774420038e-05
4685.824,5.04688431628e-05
4751.36,5.03997348096e-05
4816.896,5.02960722796e-05
4882.432,4.98172501173e-05
4947.968,4.82968663444e-05
5013.504,4.71615148256e-05
5079.04,4.66876289744e-05
5144.576,4.42787092303e-05
5210.112,4.32914470401e-05
5275.648,4.16624644263e-05
5341.184,3.8374881333e-05
5406.72,3.42974884874e-05
5472.256,3.22982825522e-05
5537.792,3.20070402061e-05
5603.328,3.17108615491e-05
5668.864,3.07877714013e-05
5734.4,2.88872916852e-05
5799.936,2.78161122088e-05
5865.472,2.71447739194e-05
5931.008,2.56441353903e-05
5996.544,2.41434968613e-05
6062.08,2.36202479005e-05
6127.616,2.34425407062e-05
6193.152,2.33043239996e-05
6258.688,2.14778889477e-05
6324.224,1.91084596912e-05
6389.76,1.84469940239e-05
6455.296,1.8432185091e-05
6914.048,1.842724878e-05
