1.672,0.999999938826
1.736,0.999999877651
13.376,0.999999816477
14.272,0.999999755303
16.768,0.999999694129
18.816,0.999999632954
20.864,0.99999957178
21.632,0.999999510606
22.656,0.999999388257
23.168,0.999999204734
23.424,0.999999082386
23.68,0.999999021212
23.936,0.999998960037
24.192,0.999998898863
24.448,0.999998531817
24.704,0.99999828712
24.96,0.999998042423
25.216,0.999997185983
25.472,0.999996146021
25.728,0.999995106058
25.984,0.999993332004
26.24,0.999991190904
26.496,0.999989110979
26.752,0.999986174613
27.008,0.999984400559
27.264,0.999982381808
27.52,0.99998054658
27.776,0.99997754904
28.032,0.999975774986
28.288,0.999973817409
28.544,0.999971553961
28.8,0.99996996343
29.056,0.999967944679
29.312,0.999965925928
29.568,0.999964518919
29.824,0.999963111911
30.08,0.999961031986
30.336,0.999960053197
30.592,0.999958707363
30.848,0.999956933309
31.104,0.999955648649
31.36,0.999954792209
31.616,0.999953324027
31.872,0.999951978193
32.128,0.999950571184
32.384,0.999949470047
32.64,0.999948919479
33.024,0.999947573645
33.536,0.999946411333
34.048,0.999945432545
34.56,0.999944881976
35.072,0.999943964362
35.584,0.999942129134
36.096,0.99993949864
36.608,0.999934421175
37.12,0.999926407345
37.632,0.999914172489
38.144,0.999896064903
38.656,0.999867680039
39.168,0.999798124886
39.68,0.999554528915
40.192,0.998680470846
40.704,0.996026853061
41.216,0.989282878421
41.728,0.97465164308
42.24,0.947256456027
42.752,0.902917340093
43.264,0.840720963324
43.776,0.7648758101
44.288,0.681737887799
44.8,0.598261304701
45.312,0.519112373476
45.824,0.447720952312
46.336,0.385223720448
46.848,0.332090435157
47.36,0.288238021771
47.872,0.252569319632
48.384,0.224029806555
48.896,0.201378134111
49.408,0.183384148766
49.92,0.169158131835
50.432,0.157923781745
50.944,0.149065868791
51.456,0.142036699672
51.968,0.136420534002
52.48,0.131861215141
52.992,0.128159009075
53.504,0.125104516252
54.016,0.122583340776
54.528,0.120462550943
55.04,0.118641392718
55.552,0.117103838441
56.064,0.115778864777
56.576,0.114630256553
57.088,0.113598001803
57.6,0.112686933297
58.112,0.111855207827
58.624,0.111088694137
59.136,0.110403970455
59.648,0.109722427836
60.16,0.10905581174
60.672,0.108298963585
61.184,0.107409856644
61.696,0.106299054123
62.208,0.104967595985
62.72,0.103464727524
63.232,0.10186728363
63.744,0.100303852634
64.256,0.0988322442273
64.768,0.0974706271709
65.28,0.096275220625
66.048,0.0943334267261
67.072,0.092938530863
68.096,0.0919348445011
69.12,0.0912050353771
70.144,0.0906509187765
71.168,0.0902085675798
72.192,0.089836199756
73.216,0.0895171147275
74.24,0.0892216429698
75.264,0.0889485609975
76.288,0.0886904055488
77.312,0.088440202756
78.336,0.0882014395531
79.36,0.0879629210473
80.384,0.0877308258405
81.408,0.087500321165
82.432,0.087266635427
83.456,0.0870365589714
84.48,0.0868164539229
85.504,0.0865921278493
86.528,0.0863626631365
87.552,0.0861393158514
88.576,0.0859206789855
89.6,0.0857005739371
90.624,0.0854781442661
91.648,0.0851838348197
92.672,0.0845569208295
93.696,0.0830345989476
94.72,0.0803015157762
95.744,0.0768781420638
96.768,0.0736078875666
97.792,0.0709747631638
98.816,0.0690322351735
99.84,0.0676864010806
100.864,0.0667481100207
101.888,0.0660841244187
102.912,0.0655884904268
103.936,0.0652046830132
104.96,0.064859170697
105.984,0.064325731002
107.008,0.0631406017347
108.032,0.0608279693688
109.056,0.0575774129888
110.08,0.0542444548577
111.104,0.0513751365716
112.128,0.0491858315481
113.152,0.0476093092568
114.176,0.0465024830639
115.2,0.0457091138661
116.224,0.0451362779368
117.248,0.0447043875415
118.272,0.0443565506028
119.296,0.0440693985467
120.32,0.0438184004884
121.344,0.0435942579377
122.368,0.0433882841472
123.392,0.0432042107478
124.416,0.043016711589
125.44,0.0428334334552
126.464,0.042639878043
127.488,0.0424406945972
128.512,0.0422371677778
129.536,0.0420386572491
130.56,0.0418488334677
132.096,0.0415161677497
134.144,0.041217392581
136.192,0.0409312804877
138.24,0.0406619301463
140.288,0.0403991254525
142.336,0.0401366878044
144.384,0.0398874638001
146.432,0.0396334070279
148.48,0.0393828983638
150.528,0.0391438904638
152.576,0.0389108776429
154.624,0.0386778036477
156.672,0.0384419768101
158.72,0.0382097592548
160.768,0.0379898989034
162.816,0.0377642269957
164.864,0.0375413691048
166.912,0.0373264638699
168.96,0.0371088057925
171.008,0.0368888230926
173.056,0.0366695133097
175.104,0.0364550362947
177.152,0.0362376229144
179.2,0.0360225341567
181.248,0.0358044478593
183.296,0.035594987135
185.344,0.0353821006513
187.392,0.0351670118935
189.44,0.0349584687834
191.488,0.0347514550302
193.536,0.0345452977169
195.584,0.0343431167315
197.632,0.034140446352
199.68,0.033943648703
201.728,0.0337503379879
203.776,0.0335570272727
205.824,0.0333624318977
207.872,0.0331728528135
209.92,0.0329840689948
211.968,0.0327995673755
214.016,0.0326169009845
216.064,0.032429463
218.112,0.0322455731234
220.16,0.0320546482051
222.208,0.0318752852251
224.256,0.0316861343607
226.304,0.0315016327415
228.352,0.0313200674875
230.4,0.031143702047
232.448,0.0309661742953
234.496,0.030782773813
236.544,0.0306014532561
238.592,0.0304206832677
240.64,0.0302412591134
242.688,0.0300570021913
244.736,0.0298802697052
246.784,0.0296950951688
248.832,0.0295063113502
250.88,0.0293213203367
252.928,0.029137613983
254.976,0.0289504818698
257.024,0.0287656132048
259.072,0.0285833750338
261.12,0.0283995463316
264.192,0.0280321947985
268.288,0.0277199001146
272.384,0.0275173520837
276.48,0.0273760395039
280.576,0.0272568108381
284.672,0.0271431490316
288.768,0.0270315671504
292.864,0.0269238392487
296.96,0.0268213723348
301.056,0.026714072653
305.152,0.0266101375565
309.248,0.0265035107918
313.344,0.0263960887614
317.44,0.0262842621832
321.536,0.026181734095
325.632,0.0260816529779
329.728,0.0259768614415
333.824,0.0258787379013
337.92,0.0257826331122
342.016,0.0256811449867
346.112,0.0255830826208
350.208,0.0254803098355
354.304,0.0253790664071
358.4,0.0252788017672
362.496,0.0251734596623
366.592,0.0250705645285
370.688,0.0249658341663
374.784,0.0248641013438
378.88,0.0247605332929
382.976,0.0246571487648
387.072,0.024548503249
391.168,0.0244412647415
395.264,0.0243331086198
399.36,0.0242256865895
403.456,0.0241198550904
407.552,0.0240145741597
411.648,0.023906173341
415.744,0.0238084168464
419.84,0.0237005054219
423.936,0.0235965091511
428.032,0.0234936140172
432.128,0.0233905353606
436.224,0.0232935741316
440.32,0.0231960011599
444.416,0.0231017315991
448.512,0.0230048927187
452.608,0.0229109290293
456.704,0.0228214922364
460.8,0.022725326273
464.896,0.022629894401
468.992,0.0225381329855
473.088,0.0224470444872
477.184,0.0223552830717
481.28,0.0222676815071
485.376,0.0221748189547
489.472,0.0220826904936
493.568,0.0219900726383
497.664,0.0219051015677
501.76,0.0218121166667
505.856,0.0217248209735
509.952,0.0216407675169
514.048,0.0215490672758
518.144,0.0214621998025
522.24,0.021371967744
528.384,0.0211971928348
536.576,0.0210268224735
544.768,0.0208551674523
552.96,0.020680147846
561.152,0.0204986437663
