2.352,0.999999764512
2.768,0.999999529023
3.024,0.999999293535
14.144,0.999999058046
20.352,0.999998587069
21.888,0.999998351581
22.144,0.999998116093
22.4,0.999997880604
22.656,0.999996703162
22.912,0.999996467673
23.424,0.999995996697
23.68,0.99999552572
23.936,0.999993877301
24.192,0.999992699858
24.448,0.999991286928
24.704,0.999989638509
24.96,0.999988461067
25.216,0.999986812648
25.472,0.999983986786
25.728,0.999982102879
25.984,0.999979747994
26.24,0.999975744691
26.496,0.99997291883
26.752,0.999967031619
27.008,0.999958789523
27.264,0.999947721567
27.52,0.999931237376
27.776,0.999913340255
28.032,0.999885788108
28.288,0.999847168004
28.544,0.99978758943
28.8,0.999700223219
29.056,0.999559636623
29.312,0.999384197737
29.568,0.999153419068
29.824,0.998902152906
30.08,0.998641467206
30.336,0.998417282214
30.592,0.998223004253
30.848,0.998081004726
31.104,0.997982806047
31.36,0.997914278912
31.616,0.997851168011
31.872,0.997798654089
32.128,0.997760033986
32.384,0.997724946209
32.64,0.997699277969
33.024,0.997657125539
33.536,0.997630750834
34.048,0.997610734317
34.56,0.997598017941
35.072,0.997586949984
35.584,0.99758012082
36.096,0.997575646539
36.608,0.997571643236
37.12,0.99756646249
37.632,0.997560810768
38.144,0.997555630022
38.656,0.997547152438
39.168,0.997525252014
39.68,0.997484041537
40.192,0.997370536111
40.704,0.997080414356
41.216,0.996470734792
41.728,0.995139754145
42.24,0.991496748022
42.752,0.981127956646
43.264,0.952912909547
43.776,0.893972979586
44.288,0.766361324509
44.8,0.593357624751
45.312,0.467821800248
45.824,0.397678036912
46.336,0.352711048858
46.848,0.315806949405
47.36,0.273567859408
47.872,0.230066315899
48.384,0.200042246626
48.896,0.181826038569
49.408,0.169894074946
49.92,0.161250942837
50.432,0.154711664425
50.944,0.149801259533
51.456,0.146072771108
51.968,0.143136701273
52.48,0.140645233608
52.992,0.138451187839
53.504,0.136464607383
54.016,0.134602364822
54.528,0.132836201543
55.04,0.131204266674
55.552,0.129679243555
56.064,0.128325185041
56.576,0.127233225158
57.088,0.126417964188
57.6,0.125797452156
58.112,0.125287384202
58.624,0.124820881607
59.136,0.124400534747
59.648,0.123965352115
60.16,0.123454106718
60.672,0.122875511628
61.184,0.122195891998
61.696,0.121339420552
62.208,0.120186940141
62.72,0.118583263884
63.232,0.116007962335
63.744,0.112668500808
64.256,0.110136293643
64.768,0.108602321963
65.28,0.10759019266
66.048,0.105922934525
67.072,0.104204339911
68.096,0.103281225237
69.12,0.102809306409
70.144,0.102516594281
71.168,0.102319019483
72.192,0.102180316793
73.216,0.102063985505
74.24,0.101962489989
75.264,0.101883836851
76.288,0.101809187016
77.312,0.101755731141
78.336,0.10168814596
79.36,0.101590889235
80.384,0.101440176635
81.408,0.101267799099
82.432,0.101155471115
83.456,0.101093773144
84.48,0.101052091691
85.504,0.101024068567
86.528,0.101002639119
87.552,0.100978619298
88.576,0.10096331255
89.6,0.100944002498
90.624,0.100917863282
91.648,0.100866526802
92.672,0.100716991645
93.696,0.0997481922141
94.72,0.0948434390449
95.744,0.0808599001576
96.768,0.070306956823
97.792,0.0651977996902
98.816,0.0597669653524
99.84,0.0560547256289
100.864,0.0543851126094
101.888,0.0534558752363
102.912,0.0529349748133
103.936,0.0526003457441
104.96,0.0523257662264
105.984,0.0520321121452
107.008,0.0513138724119
108.032,0.04803234104
109.056,0.0371402943558
110.08,0.0244618323873
111.104,0.0181919527478
112.128,0.0130540660258
113.152,0.00840222743803
114.176,0.00592536005593
115.2,0.00453150399636
116.224,0.00379489616491
117.248,0.00332603868651
118.272,0.00296574137765
119.296,0.00270081688584
120.32,0.00249170315364
121.344,0.00233416138917
122.368,0.00222348182371
123.392,0.0021410608707
124.416,0.00205086879927
125.44,0.00191004671384
126.464,0.0017006974932
127.488,0.0013933850827
128.512,0.000991170832025
129.536,0.000724597921155
130.56,0.000571294948561
132.096,0.000316731947986
134.144,0.000226539876552
136.192,0.000193806983786
138.24,0.000176616327873
140.288,0.000159896648835
142.336,0.000147651250102
144.384,0.000135170362932
146.432,0.000126457290757
148.48,0.000108560169533
150.528,9.56083054888e-05
152.576,8.64242564393e-05
154.624,8.07725339474e-05
156.672,7.60627652041e-05
158.72,7.04110427122e-05
160.768,6.05205283513e-05
162.816,4.70976874329e-05
164.864,3.53232655746e-05
166.912,3.0142519957e-05
168.96,2.47262859022e-05
171.008,2.11939593449e-05
173.056,1.8603586536e-05
175.104,1.69551674758e-05
177.152,1.36583293555e-05
179.2,1.31873524812e-05
181.248,1.20099102954e-05
183.296,1.10679565467e-05
185.344,1.08324681095e-05
187.392,1.05969796724e-05
189.44,9.89051436096e-06
191.488,9.65502592376e-06
193.536,8.4775837379e-06
195.584,8.2420953007e-06
199.68,7.77111842643e-06
201.728,6.82916467776e-06
203.776,6.35818780348e-06
205.824,6.12269936628e-06
209.92,5.88721092909e-06
211.968,5.18074561762e-06
228.352,4.70976874334e-06
230.4,4.47428030614e-06
234.496,4.23879186895e-06
242.688,4.00330343175e-06
264.192,3.76781499467e-06
268.288,3.29683812028e-06
272.384,3.06134968309e-06
276.48,2.35488437161e-06
284.672,1.88390749734e-06
301.056,1.64841906014e-06
342.016,1.41293062295e-06
378.88,9.41953748668e-07
403.456,7.06465311473e-07
423.936,4.70976874278e-07
774.144,2.35488437195e-07
806.912,0.0
