195.584,0.999999800592
199.68,0.999999002959
201.728,0.999997607101
203.776,0.999995214202
205.824,0.999989032547
207.872,0.99997627042
209.92,0.999956927821
211.968,0.999928412443
214.016,0.999890126062
216.064,0.999831898857
218.112,0.999755924319
220.16,0.999664794755
222.208,0.999549935611
224.256,0.999414138602
226.304,0.999260993077
228.352,0.999095883057
230.4,0.998885507368
232.448,0.998644821627
234.496,0.998365849505
236.544,0.998053775615
238.592,0.997705010611
240.64,0.997285455682
242.688,0.996858921465
244.736,0.996383731638
246.784,0.995876636494
248.832,0.995323677455
250.88,0.99477709948
252.928,0.994184059385
254.976,0.993566093262
257.024,0.992942144891
259.072,0.992313610131
261.12,0.991639410884
264.192,0.990187718925
268.288,0.988608804512
272.384,0.986982630346
276.48,0.985505812949
280.576,0.984206468883
284.672,0.983067847855
288.768,0.98211427767
292.864,0.981274569587
296.96,0.980517815331
301.056,0.979779805449
305.152,0.979046182549
309.248,0.978387537145
313.344,0.977724305351
317.44,0.97711850313
321.536,0.976551984331
325.632,0.975968515832
329.728,0.975438688149
333.824,0.974895500114
337.92,0.974303257653
342.016,0.973752691513
346.112,0.973226652586
350.208,0.972617261016
354.304,0.971888623321
358.4,0.971025783884
362.496,0.970141607765
366.592,0.968997004489
370.688,0.967632653338
374.784,0.965952240132
378.88,0.963939213989
382.976,0.961487489725
387.072,0.958533655524
391.168,0.955255982347
395.264,0.950578463352
399.36,0.943744543692
403.456,0.929383760752
407.552,0.919986847033
411.648,0.914664840619
415.744,0.908240306068
419.84,0.90274122514
423.936,0.897328687387
428.032,0.89211675432
432.128,0.887597366056
436.224,0.883361735713
440.32,0.879276060363
444.416,0.875271743574
448.512,0.871462846856
452.608,0.867942095039
456.704,0.864785861477
460.8,0.861533911963
464.896,0.858484561216
468.992,0.855584766646
473.088,0.852974313427
477.184,0.850489287989
481.28,0.848187319311
485.376,0.845907684356
489.472,0.843643204427
493.568,0.841466862938
497.664,0.839348748653
501.76,0.837249179335
505.856,0.83526008218
509.952,0.83346480983
514.048,0.831690076529
518.144,0.830018237877
522.24,0.828270624096
528.384,0.825076303562
536.576,0.821463823956
544.768,0.818871516886
552.96,0.817198082969
561.152,0.815463231315
569.344,0.814042447632
577.536,0.812806914201
585.728,0.811536683737
593.92,0.810144814249
602.112,0.808758129375
610.304,0.807333756345
618.496,0.805802699908
626.688,0.804326480736
634.88,0.802900911256
643.072,0.801618317481
651.264,0.800644208248
659.456,0.799637595472
667.648,0.798311131885
675.84,0.795865190461
684.032,0.794385381941
692.224,0.793419049628
700.416,0.792731689438
708.608,0.792324896637
716.8,0.791911523363
724.992,0.791304923509
733.184,0.790391633788
741.376,0.789502472463
749.568,0.788862372025
757.76,0.788254974538
765.952,0.787605302504
774.144,0.786993318628
782.336,0.786378144219
790.528,0.785746418927
798.72,0.785161953387
806.912,0.784438500306
815.104,0.783747750177
823.296,0.783452625987
831.488,0.782994784677
839.68,0.782449403151
847.872,0.781949087887
856.064,0.781647183817
864.256,0.781368012287
872.448,0.781223441316
880.64,0.781092230696
888.832,0.780875274535
897.024,0.780395298911
905.216,0.77962777661
913.408,0.778873415253
921.6,0.778095124907
929.792,0.777185623942
937.984,0.776339335388
946.176,0.774507970148
954.368,0.773388292902
962.56,0.772979107201
970.752,0.772745400749
978.944,0.772457255848
987.136,0.772047272514
995.328,0.771660819352
1003.52,0.771289321809
1011.712,0.770945143193
1019.904,0.770591193574
1028.096,0.77030564098
1036.288,0.770003138686
1044.48,0.769633236408
1056.768,0.768251935556
1073.152,0.766505518224
1089.536,0.764859403235
1105.92,0.763368427854
1122.304,0.761565179174
1138.688,0.760196241633
1155.072,0.759448061931
1171.456,0.758816934864
1187.84,0.75822050483
1204.224,0.757406321002
1220.608,0.756323733688
1236.992,0.755426197217
1253.376,0.754743622825
1269.76,0.754112096941
1286.144,0.753484958039
1302.528,0.752974074138
1318.912,0.752425302672
1335.296,0.751826080922
1351.68,0.750672304868
1368.064,0.749954435218
1384.448,0.749388514644
1400.832,0.748629566897
1417.216,0.747958956999
1433.6,0.746532589886
1449.984,0.744979598543
1466.368,0.74415584312
1482.752,0.743541665753
1499.136,0.742748619198
1515.52,0.741179675196
1531.904,0.738919781656
1548.288,0.737523525187
1564.672,0.736842944877
1581.056,0.736434955626
1597.44,0.736146810724
1613.824,0.735696746336
1630.208,0.733720211899
1646.592,0.731804496975
1662.976,0.730372546431
1679.36,0.729181481037
1695.744,0.728106670644
1712.128,0.726892673303
1728.512,0.726218274648
1744.896,0.725783764102
1761.28,0.725099793852
1777.664,0.724173143779
1794.048,0.723620982373
1810.432,0.722992048796
1826.816,0.722370493324
1843.2,0.722130605216
1859.584,0.721601575166
1875.968,0.720906836871
1892.352,0.720328752394
1908.736,0.719287043769
1925.12,0.717961577223
1941.504,0.716834721281
1957.888,0.715992819708
1974.272,0.715506861837
1990.656,0.714928179136
2007.04,0.714355877498
2023.424,0.713821662833
2039.808,0.71202000942
2056.192,0.710950383642
2072.576,0.709726615296
2088.96,0.708462566488
2113.536,0.706023604352
2146.304,0.704019152762
2179.072,0.701434223797
2211.84,0.699792695198
2244.608,0.69857032271
2277.376,0.697518843081
2310.144,0.695585979049
2342.912,0.694087426154
2375.68,0.692580099297
2408.448,0.689691072772
2441.216,0.683719394325
2473.984,0.678438864825
2506.752,0.675076443147
2539.52,0.671726584189
2572.288,0.670238201114
2605.056,0.669026397263
2637.824,0.667080172879
2670.592,0.662723501736
2703.36,0.655692566739
2736.128,0.652100626182
2768.896,0.64864827139
2801.664,0.645482466233
2834.432,0.638424012899
2867.2,0.63186467838
2899.968,0.627845605381
2932.736,0.62342093603
2965.504,0.618826171454
2998.272,0.613185710087
3031.04,0.61113459697
3063.808,0.60976446298
3096.576,0.607376150536
3129.344,0.601147434872
3162.112,0.596323550232
3194.88,0.593899144898
3227.648,0.592087321664
3260.416,0.588922114732
3293.184,0.584570628204
3325.952,0.580781672309
3358.72,0.576490606476
3391.488,0.566616110032
3424.256,0.561184628496
3457.024,0.558459316133
3489.792,0.556837528949
3522.56,0.555163496807
3555.328,0.551543639097
3588.096,0.548522006095
3620.864,0.547235025339
3653.632,0.546924746123
3686.4,0.54624117469
3719.168,0.545154000987
3751.936,0.542574854861
3784.704,0.540166801001
3817.472,0.537932431716
3850.24,0.536458206626
3883.008,0.534967829469
3915.776,0.532581710516
3948.544,0.52890482205
3981.312,0.524544561559
4014.08,0.521248542824
4046.848,0.519635729011
4079.616,0.515749461897
4112.384,0.510627063127
4145.152,0.507223164537
4177.92,0.503065103997
4227.072,0.499385423816
4292.608,0.496346641706
4358.144,0.491675703183
4423.68,0.488517674948
4489.216,0.482687775757
4554.752,0.4769749292
4620.288,0.47108500813
4685.824,0.46809248873
4751.36,0.465974773263
4816.896,0.465414635528
4882.432,0.464586493123
4947.968,0.46404190923
5013.504,0.46313978637
5079.04,0.461903654714
5144.576,0.459352425741
5210.112,0.457883983491
5275.648,0.454438607987
5341.184,0.452315109681
5406.72,0.449860394294
5472.256,0.444868408511
