1.576,0.99999993881
3.184,0.99999987762
4.896,0.99999981643
6.688,0.99999975524
7.264,0.99999969405
8.64,0.99999963286
9.024,0.999999571671
9.28,0.999999510481
9.408,0.999999388101
9.536,0.999999204531
9.664,0.999999143341
9.792,0.999999082151
9.92,0.999998959771
10.048,0.999998776202
10.176,0.999998592632
10.304,0.999998286682
10.432,0.999998225492
10.56,0.999998103112
10.688,0.999997858353
10.816,0.999997674783
10.944,0.999997491213
11.072,0.999997368833
11.2,0.999997246454
11.328,0.999997001694
11.456,0.999996573364
11.584,0.999996145035
11.712,0.999995655516
11.84,0.999995165996
11.968,0.999994615287
12.096,0.999994248148
12.224,0.999993758628
12.352,0.999993207919
12.48,0.99999253483
12.608,0.99999216769
12.736,0.99999198412
12.864,0.999991555791
12.992,0.999991249841
13.12,0.999990699132
13.248,0.999990209613
13.376,0.999989903663
13.504,0.999989291764
13.632,0.999988985814
13.76,0.999988618675
13.888,0.999988006776
14.016,0.999987823206
14.144,0.999987517256
14.272,0.999987150117
14.4,0.999987088927
14.528,0.999986844167
14.656,0.999986660597
14.784,0.999986538218
14.912,0.999986232268
15.04,0.999986048698
15.168,0.999985865128
15.296,0.999985681559
15.552,0.999985559179
15.68,0.999985436799
15.808,0.999985375609
15.936,0.999985253229
16.064,0.99998506966
16.192,0.99998488609
16.32,0.9999848249
16.512,0.99998433538
16.768,0.999984213001
17.024,0.999984090621
17.28,0.999983784671
17.536,0.999983478722
17.792,0.999983356342
18.048,0.999983050392
18.304,0.999982805632
18.816,0.999982622063
19.072,0.999982560873
19.328,0.999982377303
19.584,0.999981887784
19.84,0.999981337074
20.096,0.999980908745
20.352,0.999979868516
20.608,0.999978767098
20.864,0.99997680902
21.12,0.999974361424
21.376,0.999970995978
21.632,0.999967141013
21.888,0.99996151154
22.144,0.999954719459
22.4,0.999945296212
22.656,0.999936546053
22.912,0.999926572096
23.168,0.999910785097
23.424,0.999895304047
23.68,0.999876212792
23.936,0.999849717557
24.192,0.999805232485
24.448,0.999728010806
24.704,0.999573016738
24.96,0.999260336247
25.216,0.998651129404
25.472,0.997512323803
25.728,0.995538275794
25.984,0.992285542027
26.24,0.987160396709
26.496,0.979543414279
26.752,0.96846118549
27.008,0.953047383455
27.264,0.932574949544
27.52,0.906268056763
27.776,0.874184284825
28.032,0.836621689832
28.288,0.794438032081
28.544,0.749013572597
28.8,0.701073350743
29.056,0.652117376218
29.312,0.603033575949
29.568,0.554823996068
29.824,0.508255223891
30.08,0.463306577225
30.336,0.420950731039
30.592,0.381080358213
30.848,0.344089888972
31.104,0.309964698923
31.36,0.278597583329
31.616,0.25025398406
31.872,0.224594725392
32.128,0.201518599196
32.384,0.180841546193
32.64,0.162278176597
33.024,0.130997583549
33.536,0.106286340311
34.048,0.0867012826203
34.56,0.0712781797174
35.072,0.0591354072351
35.584,0.0494968934184
36.096,0.0418708548801
36.608,0.0358918042282
37.12,0.0310991037451
37.632,0.0273116924575
38.144,0.0242528083573
38.656,0.0217492839709
39.168,0.0197437231533
39.68,0.0180791737599
40.192,0.0167061331452
40.704,0.0155635337693
41.216,0.0146116633739
41.728,0.0138027938216
42.24,0.0131167324387
42.752,0.012515419095
43.264,0.0119965897634
43.776,0.0115389503518
44.288,0.0111130073187
44.8,0.0106935504172
45.312,0.0102582453264
45.824,0.00972632135196
46.336,0.00909655469544
46.848,0.00835811474101
47.36,0.00757671946276
47.872,0.0068014431765
48.384,0.00607750523311
48.896,0.00541426769036
49.408,0.00482751754759
49.92,0.00432618853312
50.432,0.0039119327748
50.944,0.00355580744046
51.456,0.0032657060298
51.968,0.00302651463256
52.48,0.00282526098572
52.992,0.00266549410463
53.504,0.00253405815649
54.016,0.00242715936627
54.528,0.00233476258709
55.04,0.00226151825286
55.552,0.00220155213127
56.064,0.00215241662552
56.576,0.00210897178233
57.088,0.0020718295009
57.6,0.00203799147514
58.112,0.00200837555387
58.624,0.00198212507819
59.136,0.0019604026566
59.648,0.00193861904508
60.16,0.00192099634812
60.672,0.00190435268989
61.184,0.00188752546189
61.696,0.00187357416013
62.208,0.00186096903662
62.72,0.00184842510302
63.232,0.00183661544846
63.744,0.00182505055358
64.256,0.00181464826718
64.768,0.00180234909327
65.28,0.00179078419839
66.048,0.00177059152479
67.072,0.0017491750528
68.096,0.00172824810016
69.12,0.00170579139952
70.144,0.00168321231905
71.168,0.00165983776961
72.192,0.00163511704194
73.216,0.0016086829965
74.24,0.00158249371075
75.264,0.00155024662291
76.288,0.00152240520932
77.312,0.00149101478036
78.336,0.00145705437477
79.36,0.00142082994214
80.384,0.00138527859862
81.408,0.00134636180951
82.432,0.00131007618696
83.456,0.00127372937448
84.48,0.00124013610841
85.504,0.00120538023386
86.528,0.0011690946113
87.552,0.00113611324443
88.576,0.00110319306748
