1.528,0.999999797724
2.32,0.999999595448
4.512,0.999999393171
4.768,0.999999190895
5.792,0.999998988619
6.944,0.999998786343
13.632,0.999998584067
18.304,0.99999838179
20.608,0.999998179514
21.12,0.999997572685
21.376,0.999997370409
21.632,0.999996763581
21.888,0.999996561304
22.144,0.999996156752
22.656,0.9999957522
22.912,0.999994943095
23.168,0.999993729437
23.424,0.999992920333
23.68,0.999991302123
23.936,0.999990695294
24.192,0.999989279361
24.448,0.999987054322
24.704,0.999984627008
24.96,0.999982806522
25.216,0.999980176931
25.472,0.99997754734
25.728,0.999974310921
25.984,0.999971074501
26.24,0.999966017596
26.496,0.999957319719
26.752,0.999947610461
27.008,0.999931226087
27.264,0.999907155218
27.52,0.999876004681
27.776,0.999831908466
28.032,0.999773652916
28.288,0.999702653965
28.544,0.999618102508
28.8,0.999512514324
29.056,0.999391755424
29.312,0.999256432636
29.568,0.999105332304
29.824,0.998945736371
30.08,0.998785938162
30.336,0.998642726602
30.592,0.998502953738
30.848,0.998391499544
31.104,0.998291170542
31.36,0.998204798599
31.616,0.998134608752
31.872,0.998082623765
32.128,0.998029829673
32.384,0.997982497039
32.64,0.997942041796
33.024,0.997877313408
33.536,0.997830587602
34.048,0.997792559674
34.56,0.997766263766
35.072,0.997743811106
35.584,0.997728438114
36.096,0.997714481055
36.608,0.997703153587
37.12,0.997694657986
37.632,0.997684139623
38.144,0.997674632641
38.656,0.997662496068
39.168,0.997647932181
39.68,0.997613949777
40.192,0.997549625941
40.704,0.997404391619
41.216,0.997015414459
41.728,0.996043679526
42.24,0.993442205134
42.752,0.98705371546
43.264,0.973417264477
43.776,0.947176375756
44.288,0.900034892647
44.8,0.829583705437
45.312,0.735401675049
45.824,0.615900730925
46.336,0.492490192132
46.848,0.39407613879
47.36,0.323378376875
47.872,0.270593589664
48.384,0.228457431476
48.896,0.194703195054
49.408,0.16838341861
49.92,0.148780628412
50.432,0.133735323596
50.944,0.122241382275
51.456,0.113615110842
51.968,0.107011601552
52.48,0.101940334585
52.992,0.0978711439832
53.504,0.0945633210518
54.016,0.0917800003439
54.528,0.0893870727294
55.04,0.0872793545771
55.552,0.0853508531505
56.064,0.0835352218515
56.576,0.0818575429306
57.088,0.0802694723726
57.6,0.0786854473389
58.112,0.0771459230723
58.624,0.0756136807495
59.136,0.0740767860737
59.648,0.0724887155157
60.16,0.0708725285639
60.672,0.0691730038119
61.184,0.0673539338172
61.696,0.0653562539254
62.208,0.0630800396866
62.72,0.0605801079548
63.232,0.0578131716202
63.744,0.0549064624216
64.256,0.0518862762668
64.768,0.048817948373
65.28,0.0460263343403
66.048,0.0420665751704
67.072,0.0397043935405
68.096,0.0381583964351
69.12,0.0372202393534
70.144,0.0366083538054
71.168,0.0361949012235
72.192,0.0358880482065
73.216,0.0356465304067
74.24,0.0354416246016
75.264,0.0352628124283
76.288,0.0351054415336
77.312,0.0349474638103
78.336,0.0348036454219
79.36,0.0346610406909
80.384,0.0345158063691
81.408,0.0343671333516
82.432,0.0342374742983
83.456,0.0341223791324
84.48,0.0340244774447
85.504,0.0339417464731
86.528,0.0338640724068
87.552,0.0337948939415
88.576,0.033731176934
89.6,0.0336702917936
90.624,0.0336085975482
91.648,0.0335396213592
92.672,0.0334536539681
93.696,0.0332572437641
94.72,0.0326932976788
95.744,0.0313006259437
96.768,0.0289441080479
97.792,0.0264892839119
98.816,0.0249774714866
99.84,0.0240253573462
100.864,0.0233930419005
101.888,0.0229937486536
102.912,0.0227415102144
103.936,0.0225633048697
104.96,0.0224324321591
105.984,0.0223147074024
107.008,0.0221411544106
108.032,0.0216872465858
109.056,0.0205613771774
110.08,0.0185396264161
111.104,0.0159911483929
112.128,0.0140986521324
113.152,0.0129127066884
114.176,0.0121149292994
115.2,0.0115906293521
116.224,0.011228959481
117.248,0.0109898689958
118.272,0.0108233956715
119.296,0.0106975798662
120.32,0.010585923396
121.344,0.0104853921175
