1.576,0.999999941387
1.608,0.999999882775
1.752,0.999999824162
1.848,0.99999976555
1.992,0.999999706937
3.312,0.999999648325
4.128,0.999999589712
7.456,0.999999531099
12.48,0.999999472487
17.28,0.999999413874
17.536,0.999999355262
22.656,0.999999296649
23.424,0.999999120811
24.192,0.999999062199
24.448,0.999999003586
24.704,0.999998827748
24.96,0.999998769136
25.216,0.999998534686
25.728,0.999998241623
25.984,0.999998007172
26.24,0.999997596884
26.496,0.999997069371
26.752,0.999996014345
27.008,0.999995076543
27.264,0.999993376779
27.52,0.999991911464
27.776,0.999989860024
28.032,0.999986050206
28.288,0.9999818301
28.544,0.999976672193
28.8,0.999969462846
29.056,0.999961608761
29.312,0.999953989125
29.568,0.999944083599
29.824,0.999933591948
30.08,0.99992227972
30.336,0.999910146916
30.592,0.999899596652
30.848,0.999888811937
31.104,0.999878847799
31.36,0.999868766435
31.616,0.999860736512
31.872,0.999851768787
32.128,0.999843797476
32.384,0.999836822579
32.64,0.999829496007
33.024,0.99981888713
33.536,0.999810622756
34.048,0.999804644273
34.56,0.999799134691
35.072,0.99979503181
35.584,0.999791221993
36.096,0.999788877489
36.608,0.999785829635
37.12,0.999783133457
37.632,0.999778913351
38.144,0.999772817643
38.656,0.999759278137
39.168,0.99971889407
39.68,0.999602841163
40.192,0.999248469508
40.704,0.998257799693
41.216,0.995702408461
41.728,0.989789337012
42.24,0.977925916513
42.752,0.956989385965
43.264,0.923011087624
43.776,0.871783634711
44.288,0.801715344023
44.8,0.717264874466
45.312,0.627257873779
45.824,0.540287063313
46.336,0.461011381156
46.848,0.392080408956
47.36,0.335236933146
47.872,0.289961470435
48.384,0.254480931687
48.896,0.226898906899
49.408,0.205426129863
49.92,0.188747920426
50.432,0.175888320529
50.944,0.165867327848
51.456,0.157960842577
51.968,0.151648150562
52.48,0.146607937644
52.992,0.142518127699
53.504,0.139195790867
54.016,0.136469954254
54.528,0.13421448359
55.04,0.13231062979
55.552,0.130681786211
56.064,0.129312244684
56.576,0.128139993098
57.088,0.127129453618
57.6,0.12625096828
58.112,0.12549539352
58.624,0.124834067788
59.136,0.124239794847
59.648,0.12370425171
60.16,0.123177910748
60.672,0.122635920227
61.184,0.122021191495
61.696,0.121251666942
62.208,0.120276177785
62.72,0.11901395589
63.232,0.117448413897
63.744,0.11563986415
64.256,0.113794447091
64.768,0.112005825621
65.28,0.110371120785
66.048,0.107726638433
67.072,0.105969960819
68.096,0.104821681778
69.12,0.104085156106
70.144,0.103613500681
71.168,0.103293651836
72.192,0.103066117803
73.216,0.102898075538
74.24,0.102768658963
75.264,0.102660635979
76.288,0.102569610644
77.312,0.10249136285
78.336,0.10242272752
79.36,0.102361242924
80.384,0.102297941339
81.408,0.102237101481
82.432,0.10217913364
83.456,0.10212732012
84.48,0.102078202779
85.504,0.102030902427
86.528,0.101983719301
87.552,0.10194052183
88.576,0.101895917657
89.6,0.101847972567
90.624,0.101794869571
91.648,0.101676706611
92.672,0.101210795218
93.696,0.0995451429397
94.72,0.095294910365
95.744,0.0875232340264
96.768,0.0780271169926
97.792,0.0695964008125
98.816,0.0634318227856
99.84,0.0593806971427
100.864,0.0568155762226
