2.48,0.999999327274
14.144,0.999998654549
29.568,0.999997981823
29.824,0.999997309097
33.536,0.999996636372
34.048,0.999995963646
36.608,0.99999529092
37.12,0.999994618195
38.144,0.999993945469
42.24,0.999993272743
44.288,0.999991927292
44.8,0.999991254566
48.896,0.999989236389
49.408,0.999987218212
49.92,0.999981163681
50.432,0.999974436424
50.944,0.999963000087
51.456,0.999927345626
51.968,0.999874873023
52.48,0.999701309797
52.992,0.999401946868
53.504,0.999000329636
54.016,0.998654548635
54.528,0.998392185618
55.04,0.998184986108
55.552,0.998090131787
56.064,0.998044386441
56.576,0.998014786511
57.088,0.997990568386
57.6,0.997976441147
58.112,0.997958277553
58.624,0.997947513942
59.136,0.997933386703
59.648,0.997924641269
60.16,0.997914550384
60.672,0.997894368613
61.184,0.997858714152
61.696,0.997775296167
62.208,0.997569442109
62.72,0.997191370275
63.232,0.996389481261
63.744,0.994295286211
64.256,0.989457715827
64.768,0.980484227946
65.28,0.963738067528
66.048,0.867832948758
67.072,0.694403595046
68.096,0.528542405263
69.12,0.421782184878
70.144,0.33960605184
71.168,0.280284428419
72.192,0.247919595826
73.216,0.22949027575
74.24,0.217169977598
75.264,0.20810096267
76.288,0.200674071134
77.312,0.194118359357
78.336,0.187138157673
79.36,0.179377594198
80.384,0.170078507087
81.408,0.156944883585
82.432,0.13705843968
83.456,0.109835922206
84.48,0.0789638679036
85.504,0.0535260916656
86.528,0.0385310361994
87.552,0.0304684188928
88.576,0.0255003397265
89.6,0.022493255925
90.624,0.0207778054343
91.648,0.0197734259901
92.672,0.0190428458987
93.696,0.0183445566401
94.72,0.0174962495543
95.744,0.0165093609779
96.768,0.0153475637239
97.792,0.0139657851718
98.816,0.0128362787506
99.84,0.0119953716473
100.864,0.0113838640018
101.888,0.0108503925354
102.912,0.0100740670977
103.936,0.00866067043842
104.96,0.00685103835209
105.984,0.00527080572355
107.008,0.00398119058991
108.032,0.00296941116321
109.056,0.00216146761835
110.08,0.00157148719467
111.104,0.00117592449327
112.128,0.00091961600818
113.152,0.000715780126338
114.176,0.000584598618221
115.2,0.000472926154902
116.224,0.000404308135272
117.248,0.000332999212911
118.272,0.000282544786712
119.296,0.000234108537562
120.32,0.000199126802064
121.344,0.000178272305902
122.368,0.000158090535422
123.392,0.000145308747452
124.416,0.000129836056751
125.44,0.000118399720146
126.464,0.000110327011954
127.488,0.00010427248081
128.512,9.9563401032e-05
129.536,9.28361442055e-05
130.56,9.01452414749e-05
132.096,8.47634360137e-05
134.144,7.73634535046e-05
136.192,7.06361966781e-05
138.24,5.98725857557e-05
140.288,5.51635059771e-05
142.336,5.44907802945e-05
144.384,4.70907977854e-05
146.432,4.43998950548e-05
148.48,4.23817180069e-05
150.528,4.17089923243e-05
152.576,3.96908152762e-05
154.624,3.76726382283e-05
156.672,3.56544611804e-05
158.72,3.4309009815e-05
160.768,3.16181070845e-05
162.816,3.09453814018e-05
168.96,3.02726557192e-05
171.008,2.95999300365e-05
175.104,2.89272043539e-05
177.152,2.6909027306e-05
179.2,2.62363016232e-05
181.248,2.4890850258e-05
187.392,2.35453988927e-05
189.44,2.287267321e-05
191.488,2.21999475274e-05
195.584,2.15272218448e-05
199.68,2.08544961621e-05
203.776,1.95090447968e-05
205.824,1.88363191141e-05
207.872,1.81635934315e-05
209.92,1.61454163835e-05
211.968,1.41272393356e-05
218.112,1.27817879704e-05
220.16,1.21090622877e-05
224.256,1.14363366051e-05
230.4,1.07636109223e-05
232.448,1.00908852397e-05
234.496,9.41815955713e-06
236.544,8.74543387441e-06
238.592,8.07270819181e-06
240.64,7.39998250909e-06
246.784,6.72725682649e-06
252.928,6.05453114388e-06
264.192,4.70907977856e-06
272.384,4.03635409585e-06
280.576,3.36362841324e-06
284.672,2.69090273064e-06
288.768,2.01817704792e-06
301.056,1.34545136532e-06
321.536,6.72725682604e-07
1036.288,0.0
