73.216,0.999999966944
76.288,0.999999933889
80.384,0.999999867777
81.408,0.999999834721
82.432,0.999999801666
84.48,0.999999702498
85.504,0.999999570276
86.528,0.999999471108
87.552,0.999999404997
88.576,0.999999371941
89.6,0.999999272774
90.624,0.999998942217
91.648,0.999998644715
92.672,0.999998347213
93.696,0.999997950545
94.72,0.999997619987
95.744,0.999997388597
96.768,0.999996892761
97.792,0.999996165535
98.816,0.999995306086
99.84,0.999994512749
100.864,0.999993488021
101.888,0.999992000513
102.912,0.999989918002
103.936,0.999988166049
104.96,0.999985455479
105.984,0.999982546574
107.008,0.999979373224
108.032,0.999975968484
109.056,0.999971836518
110.08,0.999967737607
111.104,0.999963374251
112.128,0.999959242285
113.152,0.999954350037
114.176,0.999948400005
115.2,0.999943144144
116.224,0.999937557726
117.248,0.999930616022
118.272,0.999924269322
119.296,0.999917691232
120.32,0.999910683417
121.344,0.999902518652
122.368,0.999894486109
123.392,0.999886056898
124.416,0.999878189634
125.44,0.99986916542
126.464,0.999859678425
127.488,0.999850224486
128.512,0.99983951443
129.536,0.999829134931
130.56,0.99981822654
132.096,0.999791120841
134.144,0.999754329813
136.192,0.999706630394
138.24,0.999641345327
140.288,0.999553152639
142.336,0.999446977634
144.384,0.999317663617
146.432,0.999167855048
148.48,0.999006510029
150.528,0.998829529649
152.576,0.998634963621
154.624,0.998433356722
156.672,0.99823022926
158.72,0.99802832486
160.768,0.997824139615
162.816,0.997625739122
164.864,0.997429222806
166.912,0.997239218469
168.96,0.997057081395
171.008,0.996878580452
173.056,0.996705004813
175.104,0.996533974465
177.152,0.996370282489
179.2,0.996206392178
181.248,0.996042204366
183.296,0.995878942115
185.344,0.995716969037
187.392,0.99555459929
189.44,0.995395303726
191.488,0.995232405088
193.536,0.995071225347
195.584,0.994906211142
197.632,0.994748105584
199.68,0.994582992212
201.728,0.994416192997
203.776,0.994250286287
205.824,0.994086594311
207.872,0.993919034815
209.92,0.993757359239
211.968,0.993592973092
214.016,0.993425810265
216.064,0.993257259096
218.112,0.993086394027
220.16,0.992916355351
222.208,0.992744663888
224.256,0.992560840972
226.304,0.992378141951
228.352,0.99218817067
230.4,0.99199532354
232.448,0.991802410298
234.496,0.991609430945
236.544,0.991414336026
238.592,0.991212960517
240.64,0.991015518641
