127.488,0.999999492517
134.144,0.999999238775
136.192,0.999998985033
142.336,0.999998731291
144.384,0.99999847755
162.816,0.999998223808
164.864,0.999997970066
171.008,0.999997716324
179.2,0.999997462583
193.536,0.999997208841
201.728,0.999996701357
203.776,0.999996447616
220.16,0.999996193874
224.256,0.999995940132
236.544,0.99999568639
259.072,0.999995432649
276.48,0.999995178907
280.576,0.999994925165
292.864,0.999994417682
296.96,0.99999416394
309.248,0.999993910198
313.344,0.999993656457
321.536,0.999993402715
333.824,0.999992895231
342.016,0.99999264149
346.112,0.999992387748
350.208,0.999992134006
374.784,0.999991626523
395.264,0.999991372781
464.896,0.999991119039
481.28,0.999990865297
509.952,0.999990357814
518.144,0.99998985033
528.384,0.999989089105
536.576,0.999988074138
544.768,0.999986551688
552.96,0.999985282979
561.152,0.999983760529
569.344,0.999980461886
577.536,0.999978431952
585.728,0.999973357117
593.92,0.999968536024
602.112,0.999964476157
610.304,0.999961684997
618.496,0.999957371388
626.688,0.999951535328
634.88,0.999946460493
643.072,0.999939355724
651.264,0.999935549598
659.456,0.999927937346
667.648,0.999922101286
675.84,0.99991398155
684.032,0.999910429166
692.224,0.999904846848
700.416,0.999899518271
708.608,0.999894697178
716.8,0.999889876085
724.992,0.999883025058
733.184,0.999878203965
741.376,0.999872875389
749.568,0.99986729307
757.76,0.999861964494
765.952,0.999855367209
774.144,0.999851307341
782.336,0.999845725023
790.528,0.999841665155
798.72,0.999837605287
806.912,0.999832530452
815.104,0.999827201876
823.296,0.999820858332
831.488,0.999817052206
839.68,0.999812484855
847.872,0.999806648795
856.064,0.999802081443
864.256,0.99979726035
872.448,0.999793454224
880.64,0.999787364423
888.832,0.99978406578
897.024,0.999779498429
905.216,0.99977087121
913.408,0.999763512699
921.6,0.999757676639
929.792,0.999752348063
937.984,0.999746765744
946.176,0.999739914717
954.368,0.999732809949
962.56,0.999728242597
970.752,0.999724436471
978.944,0.999717331703
987.136,0.999708450742
995.328,0.999700077264
1003.52,0.999693987463
1011.712,0.999687643919
1019.904,0.999678509217
1028.096,0.99967318064
1036.288,0.999665314646
1044.48,0.999659224844
1056.768,0.999643492857
1073.152,0.999632074478
1089.536,0.99961634249
1105.92,0.999600356761
1122.304,0.999586147223
1138.688,0.999569907752
1155.072,0.999556205698
1171.456,0.999535906359
1187.84,0.999513323344
1204.224,0.999490486588
1220.608,0.999470948474
1236.992,0.999452425327
1253.376,0.999428319862
1269.76,0.99940319943
1286.144,0.999383407574
1302.528,0.999360570817
1318.912,0.99933900277
1335.296,0.999314897304
1351.68,0.999290538097
1368.064,0.999260850314
1384.448,0.999230908789
1400.832,0.999210863191
1417.216,0.99918726521
1433.6,0.999160622327
1449.984,0.999137278087
1466.368,0.999112411397
1482.752,0.999089828382
1499.136,0.999064200466
1515.52,0.999042378677
1531.904,0.999010914701
1548.288,0.998983256851
1564.672,0.998951792876
1581.056,0.998921597609
1597.44,0.998888864924
1613.824,0.998857400949
1630.208,0.998825175748
1646.592,0.998794219256
1662.976,0.998752351869
1679.36,0.998722410344
1695.744,0.998689170176
1712.128,0.998653646332
1728.512,0.998623197324
1744.896,0.998592240831
1761.28,0.998563314273
1777.664,0.998526267979
1794.048,0.998490997877
1810.432,0.998457250226
1826.816,0.998423248833
1843.2,0.998384680089
1859.584,0.998345350119
1875.968,0.998307035117
1892.352,0.998269481339
1908.736,0.998239539814
1925.12,0.998202747262
1941.504,0.998161387358
1957.888,0.998123072356
1974.272,0.998079175035
1990.656,0.998036546423
2007.04,0.99799087291
2023.424,0.997943169463
2039.808,0.997894958532
2056.192,0.997845986377
2072.576,0.997798790413
2088.96,0.997750325741
2113.536,0.997641978018
2146.304,0.997509017347
2179.072,0.997363115847
2211.84,0.99722203544
2244.608,0.997054312151
2277.376,0.996868065714
2310.144,0.996651877752
2342.912,0.996389001311
2375.68,0.996087048641
2408.448,0.995735108849
2441.216,0.995327853358
2473.984,0.994830265807
2506.752,0.994231942786
2539.52,0.993500151611
2572.288,0.9925590235
2605.056,0.991406021038
2637.824,0.989934318951
2670.592,0.988090377733
2703.36,0.985787163967
2736.128,0.98292216599
2768.896,0.979521265461
2801.664,0.975482204457
2834.432,0.97099021445
2867.2,0.966247527604
2899.968,0.961322907931
2932.736,0.956358197063
2965.504,0.951532790411
2998.272,0.946807104261
3031.04,0.942303695875
3063.808,0.937853065771
3096.576,0.933384673745
3129.344,0.928947238211
3162.112,0.924459561813
3194.88,0.919943720082
3227.648,0.915425848417
3260.416,0.910988666625
3293.184,0.906504542611
3325.952,0.902101108471
3358.72,0.89772533218
3391.488,0.893421872284
3424.256,0.889066649074
3457.024,0.884614496519
3489.792,0.880117685419
3522.56,0.875632038954
3555.328,0.871117719674
3588.096,0.866637655528
3620.864,0.86223320642
3653.632,0.857940403678
3686.4,0.853729559517
3719.168,0.849575046022
3751.936,0.845374351531
3784.704,0.841183045484
3817.472,0.83703436805
3850.24,0.832947857341
3883.008,0.828921990908
3915.776,0.82491718504
3948.544,0.821008801032
3981.312,0.817185166765
4014.08,0.813388936606
4046.848,0.809669590194
4079.616,0.805974349248
4112.384,0.802273525983
4145.152,0.798543776159
4177.92,0.794843714119
4227.072,0.787630090218
4292.608,0.780525067781
4358.144,0.773573812838
4423.68,0.766619766735
4489.216,0.759547223241
4554.752,0.752504875013
4620.288,0.745636339877
4685.824,0.738777700668
4751.36,0.731670140814
4816.896,0.72444154615
4882.432,0.717111201048
4947.968,0.709656015011
5013.504,0.701815141531
5079.04,0.693481501593
5144.576,0.684472147404
5210.112,0.674925875694
5275.648,0.666016242009
5341.184,0.65720531386
5406.72,0.64818428755
5472.256,0.63936295599
5537.792,0.630759588583
5603.328,0.62234500503
5668.864,0.613871807136
5734.4,0.605527763787
5799.936,0.597195138816
5865.472,0.589012221471
5931.008,0.580956174996
5996.544,0.572990714321
6062.08,0.565264532107
6127.616,0.557579963537
6193.152,0.550068193092
6258.688,0.542760684747
6324.224,0.535547568329
6389.76,0.528492279273
6455.296,0.521615878143
6520.832,0.514887408447
6586.368,0.508359648466
6651.904,0.501995551907
6717.44,0.495851449436
6782.976,0.489759364022
6848.512,0.483911124418
6914.048,0.478156515517
6979.584,0.472585361893
7045.12,0.467178125432
7110.656,0.461843459109
7176.192,0.456616379283
7241.728,0.451516931552
7307.264,0.446424842331
7372.8,0.44144642941
7438.336,0.436373878303
7503.872,0.431367300048
7569.408,0.426350318382
7634.944,0.421301111516
7700.48,0.416051448675
7766.016,0.410662227878
7831.552,0.405249409099
7897.088,0.399839635221
7962.624,0.394574494134
8028.16,0.38931265169
8093.696,0.384036599708
8159.232,0.378820177036
8224.768,0.37369231023
8290.304,0.36863244621
8355.84,0.363563701229
8454.144,0.353694162544
8585.216,0.343845938166
8716.288,0.33417178062
8847.36,0.32463413613
8978.432,0.315328411589
9109.504,0.306136109606
9240.576,0.297306150827
9371.648,0.28862691464
9502.72,0.280331589705
9633.792,0.272212615278
9764.864,0.264460297664
9895.936,0.257027187159
10027.008,0.249707752952
10158.08,0.242615417602
10289.152,0.235531709471
10420.224,0.228522601411
10551.296,0.221662439752
10682.368,0.214914431942
10813.44,0.208288220167
10944.512,0.201776953399
11075.584,0.195448126942
11206.656,0.18928347139
11337.728,0.183158907033
11468.8,0.17710361417
11599.872,0.171275166423
11730.944,0.165554305173
11862.016,0.159854250745
11993.088,0.154416311534
12124.16,0.14912097518
12255.232,0.144011124038
12386.304,0.139011143068
12517.376,0.134188527575
12648.448,0.129488976824
12779.52,0.125009927646
12910.592,0.120550416581
13041.664,0.116212955292
13172.736,0.111998305005
13303.808,0.10795163175
13434.88,0.104054412379
13565.952,0.100284825102
13697.024,0.0966355114101
13828.096,0.0930478569607
13959.168,0.0896484788817
14090.24,0.0862737137514
14221.312,0.0830851950576
14352.384,0.0799474247117
14483.456,0.0769083599022
14614.528,0.0738819821797
14745.6,0.070965728372
14876.672,0.068126612053
15007.744,0.0654001570661
15138.816,0.0627503320845
15269.888,0.060213168435
15400.96,0.0577006177343
15532.032,0.0552608909126
15663.104,0.0528566879345
15794.176,0.0506176708285
15925.248,0.0483852510077
16056.32,0.0462660000025
16187.392,0.0442931579809
16318.464,0.0423654819888
16449.536,0.0404690162306
16580.608,0.0386715097507
16711.68,0.0369435285073
16908.288,0.0337202471952
17170.432,0.0307283783492
17432.576,0.0280072519389
17694.72,0.0254723719651
17956.864,0.0230250328913
18219.008,0.020792105587
18481.152,0.0187253791219
18743.296,0.0168350031654
19005.44,0.0150950960603
19267.584,0.0135576748629
19529.728,0.0121922905647
19791.872,0.0109251043196
20054.016,0.00972896576136
20316.16,0.00867111645097
20578.304,0.00772313731361
20840.448,0.00683047387538
21102.592,0.00606341259802
21364.736,0.00537805616066
21626.88,0.00475029909808
21889.024,0.00417455909201
22151.168,0.00366073207029
22413.312,0.00323393846509
22675.456,0.00284850476337
22937.6,0.00249986361382
23199.744,0.00219080617557
23461.888,0.00192818347558
23724.032,0.00170032339385
23986.176,0.00148819529994
24248.32,0.00132072575212
24510.464,0.00118091405387
24772.608,0.0010507445417
25034.752,0.000927426056485
25296.896,0.000837601480837
25559.04,0.000748284388666
25821.184,0.000679520377365
26083.328,0.000620906035628
26345.472,0.000565844078239
26607.616,0.000517125664328
26869.76,0.000475004535634
27131.904,0.000443286818244
27394.048,0.00041537522694
27656.192,0.000393553437376
27918.336,0.000365388104334
28180.48,0.000346357473899
28442.624,0.000330371744335
28704.768,0.000315400981727
28966.912,0.00030296763651
29229.056,0.000285205714771
29491.2,0.000272011144337
29753.344,0.000261100249555
30015.488,0.000248413162599
30277.632,0.000240293426947
30539.776,0.0002309049826
30801.92,0.0002192328626
31064.064,0.000209844418253
31326.208,0.000199948490427
31588.352,0.000189291337384
31850.496,0.000182694052167
32112.64,0.000174828058254
32374.784,0.000165947097385
32636.928,0.000156812394776
32899.072,0.000151230076516
33161.216,0.000140572923473
33423.36,0.000133721896517
33816.576,0.000117482425213
34340.864,0.000106064046952
34865.152,9.21082513008e-05
35389.44,8.29735486924e-05
35913.728,7.66300052144e-05
36438.016,6.9525236519e-05
36962.304,6.49578852149e-05
37486.592,5.78531165195e-05
38010.88,5.45544739109e-05
38535.168,4.99871226067e-05
39059.456,4.66884799982e-05
39583.744,4.36435791287e-05
40108.032,3.88224860854e-05
40632.32,3.50163599986e-05
41156.608,3.07027504336e-05
41680.896,2.79115913032e-05
42205.184,2.41054652165e-05
42729.472,2.23292730426e-05
43253.76,1.97918556514e-05
43778.048,1.85231469558e-05
44302.336,1.75081799993e-05
45350.912,1.70006965211e-05
45875.2,1.54782460864e-05
46399.488,1.52245043472e-05
46923.776,1.44632791299e-05
47972.352,1.42095373907e-05
48496.64,1.39557956517e-05
49020.928,1.31945704342e-05
50593.792,1.2687086956e-05
51118.08,1.21796034778e-05
51642.368,1.09108947822e-05
52690.944,1.0403411304e-05
53215.232,9.3884443475e-06
53739.52,8.62721913009e-06
54263.808,8.37347739102e-06
54788.096,7.86599391278e-06
55312.384,7.61225217361e-06
56360.96,7.10476869537e-06
56885.248,6.8510269563e-06
57409.536,6.34354347806e-06
58982.4,6.08980173888e-06
59506.688,5.58231826064e-06
61079.552,4.82109304334e-06
61603.84,4.56735130416e-06
62128.128,4.3136095651e-06
62652.416,4.05986782592e-06
63176.704,3.29864260862e-06
64225.28,2.28367565214e-06
64749.568,2.02993391296e-06
65273.856,1.52245043472e-06
65798.144,1.01496695648e-06
66322.432,5.0748347824e-07
66846.72,0.0
