0.636,0.999999985007
0.804,0.999999970013
1.144,0.99999995502
1.544,0.999999940027
1.704,0.999999925033
2.008,0.99999991004
2.16,0.999999895047
2.224,0.999999880053
10.944,0.99999986506
13.888,0.999999850067
15.424,0.999999835073
15.808,0.99999982008
16.768,0.999999805087
17.792,0.999999790093
18.048,0.9999997751
18.56,0.999999745113
18.816,0.999999715127
19.072,0.999999700133
21.12,0.99999968514
21.376,0.999999670147
21.632,0.999999655153
21.888,0.99999964016
23.168,0.99999959518
23.424,0.999999565193
23.68,0.9999995502
23.936,0.999999520213
24.704,0.99999950522
25.216,0.999999490227
25.472,0.999999475233
26.24,0.999999445247
26.752,0.999999400267
27.008,0.999999385273
27.264,0.99999937028
27.776,0.999999355287
28.032,0.999999340293
28.544,0.9999993253
28.8,0.999999310307
29.056,0.99999928032
29.312,0.999999265327
29.568,0.999999250334
30.08,0.999999220347
30.592,0.99999919036
30.848,0.999999175367
31.104,0.999999130387
31.36,0.999999070414
31.616,0.999999025434
31.872,0.99999892048
32.128,0.999998890494
32.384,0.999998815527
32.64,0.99999874056
33.024,0.99999856064
33.536,0.999998230787
34.048,0.99999793092
34.56,0.999997271214
35.072,0.999996176701
35.584,0.999994362508
36.096,0.999991453802
36.608,0.999986790876
37.12,0.999978259672
37.632,0.999963626182
38.144,0.999937582768
38.656,0.999892932632
39.168,0.999813827823
39.68,0.999648421409
40.192,0.999257710226
40.704,0.998191969348
41.216,0.995108261212
41.728,0.986856592174
42.24,0.968295344609
42.752,0.934533994189
43.264,0.884258645435
43.776,0.82063040205
44.288,0.748339717368
44.8,0.672928336007
45.312,0.599105812802
45.824,0.530346162251
46.336,0.46859142539
46.848,0.414477319403
47.36,0.368213630961
47.872,0.329376528617
48.384,0.297088077941
48.896,0.270461318521
49.408,0.248498084415
49.92,0.230489146141
50.432,0.21567642595
50.944,0.203478827357
51.456,0.193416054033
51.968,0.185048186688
52.48,0.178086843615
52.992,0.172253073914
53.504,0.167360660426
54.016,0.16322331103
54.528,0.159696954817
55.04,0.15666434395
55.552,0.154048952472
56.064,0.151765168471
56.576,0.149760665224
57.088,0.147973130454
57.6,0.146372517526
58.112,0.144919019151
58.624,0.14357842055
59.136,0.142344919304
59.648,0.141177553636
60.16,0.14001564554
60.672,0.138787766792
61.184,0.137391917771
61.696,0.135713624401
62.208,0.133763801829
62.72,0.131572856525
63.232,0.129254422939
63.744,0.126917607529
64.256,0.124640915373
64.768,0.122498203612
65.28,0.120537525868
66.048,0.117214479209
67.072,0.114690681983
68.096,0.112829410016
69.12,0.111478016218
70.144,0.110474512651
71.168,0.109726000645
72.192,0.109152760666
73.216,0.108696153799
74.24,0.108328637297
75.264,0.108014047251
76.288,0.10774370252
77.312,0.107503809243
78.336,0.107278999255
79.36,0.107072286217
80.384,0.106872275197
81.408,0.106680690428
82.432,0.106494593218
83.456,0.10631273912
84.48,0.106136387575
85.504,0.105962569902
86.528,0.105791271108
87.552,0.105624095481
88.576,0.105459363766
89.6,0.105290808751
90.624,0.105115446766
91.648,0.104881880673
92.672,0.104213912836
93.696,0.101850904079
94.72,0.0965964916358
95.744,0.0891474005502
96.768,0.0812907307861
97.792,0.0743911452393
98.816,0.0689339929899
99.84,0.0648789419807
100.864,0.0619486156096
101.888,0.0598414980136
102.912,0.0583240680802
103.936,0.0572101236462
104.96,0.0563414700885
105.984,0.0554155570041
107.008,0.0534686431374
108.032,0.0491649277528
109.056,0.0424499100962
110.08,0.0347163055836
111.104,0.0273852719771
112.128,0.0212644699689
113.152,0.0164812379093
114.176,0.012853151954
115.2,0.01016456304
116.224,0.00819436453208
117.248,0.00675624931359
118.272,0.00570346267204
119.296,0.00493267057818
120.32,0.00435664183896
121.344,0.00391466846187
122.368,0.00356593860306
123.392,0.00328515851511
124.416,0.00305142749619
125.44,0.00284215059825
126.464,0.0026212088897
127.488,0.00236159938347
128.512,0.00207867524935
129.536,0.00180982985194
130.56,0.0015750792866
132.096,0.00123254167302
134.144,0.0010148835037
136.192,0.000872057043623
138.24,0.000770582187249
140.288,0.000693051678634
142.336,0.000628460413673
144.384,0.000572220433435
146.432,0.000519863725625
148.48,0.000475063656056
150.528,0.000432122759387
152.576,0.000392795255211
154.624,0.000356061597097
156.672,0.000319822718868
158.72,0.000284798300356
160.768,0.000253402267666
162.816,0.000225034887604
164.864,0.00020068571994
166.912,0.000178420625124
168.96,0.000157819789921
171.008,0.000138313467796
173.056,0.000119062032278
175.104,0.000102929209368
177.152,8.86705526879e-05
179.2,7.6765848793e-05
181.248,6.65254045107e-05
183.296,5.77393132231e-05
185.344,5.00777216735e-05
187.392,4.26560234016e-05
189.44,3.70485180405e-05
191.488,3.1575952648e-05
193.536,2.73778202922e-05
195.584,2.35245345227e-05
197.632,2.02409952872e-05
199.68,1.77221158737e-05
201.728,1.55480830466e-05
203.776,1.38688301042e-05
205.824,1.236949712e-05
207.872,1.13949306803e-05
209.92,1.03603909211e-05
211.968,9.50577112002e-06
214.016,8.90603792636e-06
216.064,8.41125804163e-06
218.112,8.00643813581e-06
220.16,7.72156486883e-06
222.208,7.31674496313e-06
224.256,7.12183167517e-06
226.304,6.91192505731e-06
228.352,6.79197841857e-06
230.4,6.56707847102e-06
232.448,6.35717185316e-06
