0.494,0.999999615154
1.992,0.999999230309
2.04,0.999998845463
2.192,0.999998460618
4.192,0.999998075772
5.216,0.999997690927
5.28,0.999997306081
5.472,0.999996921236
6.752,0.99999653639
7.008,0.999996151544
7.84,0.999995381853
8.16,0.999994997008
8.384,0.999994612162
8.64,0.999993842471
8.768,0.999993457626
9.024,0.99999307278
9.152,0.999991918243
9.28,0.999991533398
9.408,0.999991148552
9.536,0.999990378861
9.792,0.99998960917
9.92,0.999989224325
10.048,0.999988839479
10.176,0.999988069788
10.304,0.999986915251
10.432,0.999985375869
10.56,0.999983836487
10.688,0.99998268195
10.816,0.999982297105
10.944,0.999981912259
11.072,0.999981527414
11.2,0.999979988031
11.328,0.999978448649
11.456,0.999976524421
11.584,0.999974985039
11.712,0.99997229112
11.84,0.999970366893
11.968,0.999968057819
12.096,0.999963824518
12.224,0.999961130599
12.352,0.99995843668
12.48,0.999953433688
12.608,0.999946891314
12.736,0.999941118631
12.864,0.999933806565
12.992,0.999924955117
13.12,0.999915333979
13.248,0.999894937164
13.376,0.999874925196
13.504,0.999854528381
13.632,0.999822201355
13.76,0.999787950101
13.888,0.999737535334
14.016,0.999674420663
14.144,0.999606303
14.272,0.999526639971
14.4,0.999430043738
14.528,0.999319208219
14.656,0.99919798187
14.784,0.999065595
14.912,0.998933977821
15.04,0.998825836221
15.168,0.998731164216
15.296,0.998623022615
15.424,0.998540280822
15.552,0.998471778314
15.68,0.99840981818
15.808,0.998360942795
15.936,0.9983086038
16.064,0.998273582854
16.192,0.998243949747
16.32,0.998214316639
16.512,0.998168135173
16.768,0.998125032471
17.024,0.998084623688
17.28,0.998053066353
17.536,0.998033054384
17.792,0.998011503034
18.048,0.997996494057
18.304,0.997984563845
18.56,0.997971094251
18.816,0.997961473112
19.072,0.997953776201
19.328,0.997947618672
19.584,0.997943770216
19.84,0.997937997533
20.096,0.997934533923
20.352,0.997931455159
20.608,0.997927991549
20.864,0.997926452167
21.12,0.997924143093
21.376,0.997919524947
21.632,0.997918755256
21.888,0.997917985564
22.144,0.997916061337
22.4,0.997914521954
22.656,0.997911828036
22.912,0.997911058345
23.168,0.997908364426
23.424,0.997904900816
23.68,0.997900667515
23.936,0.997895664522
24.192,0.99788719792
24.448,0.997875652554
24.704,0.997860258732
24.96,0.997843710373
25.216,0.99782061964
25.472,0.997776362401
25.728,0.997708629584
25.984,0.997602797057
26.24,0.997443470999
26.496,0.997212178822
26.752,0.996907381145
27.008,0.996525999203
27.264,0.996056872476
27.52,0.995434192373
27.776,0.994478236022
28.032,0.992919226691
