1.496,0.999999890668
1.592,0.999999781337
1.96,0.999999672005
18.816,0.999999453341
19.84,0.999999234678
20.608,0.999999125346
21.12,0.999999016014
21.376,0.999998797351
21.632,0.999998469356
21.888,0.999998250692
22.144,0.999997813365
22.4,0.999997704034
22.656,0.99999748537
22.912,0.999997266707
23.424,0.999997157375
23.68,0.999997048043
23.936,0.999996610717
24.192,0.999996392053
24.448,0.999995954726
24.704,0.999995736063
24.96,0.999995080072
25.216,0.999994533414
25.472,0.999993768092
25.728,0.999992237448
25.984,0.999990706803
26.24,0.999988629501
26.496,0.999985896207
26.752,0.999981522938
27.008,0.999977696328
27.264,0.999972011078
27.52,0.999964139194
27.776,0.999954299339
28.032,0.999939430224
28.288,0.999922374475
28.544,0.999905974716
28.8,0.999887716318
29.056,0.999865193983
29.312,0.999844420955
29.568,0.999820477307
29.824,0.999797736308
30.08,0.999774557983
30.336,0.999754550277
30.592,0.999733339922
30.848,0.999711692241
31.104,0.99969518315
31.36,0.999678346065
31.616,0.999663367618
31.872,0.999649482489
32.128,0.999635378697
32.384,0.999623461539
32.64,0.999614277674
33.024,0.999599189896
33.536,0.999586726079
34.048,0.999577432882
34.56,0.99956967033
35.072,0.999564859734
35.584,0.999559830475
36.096,0.999555675869
36.608,0.999552395917
37.12,0.999547803985
37.632,0.99954179074
38.144,0.999532169548
38.656,0.999517956424
39.168,0.999495871415
39.68,0.999455418677
40.192,0.99934466564
40.704,0.999009017243
41.216,0.998045039423
41.728,0.99561568849
42.24,0.990184635044
42.752,0.979535725016
43.264,0.960342431336
43.776,0.92863830835
44.288,0.880914573001
44.8,0.815986506716
45.312,0.737162268834
45.824,0.650825848119
46.336,0.563845900869
46.848,0.48075914702
47.36,0.405611188396
47.872,0.341377815893
48.384,0.288422229501
48.896,0.246033445012
49.408,0.212194182765
49.92,0.185432072418
50.432,0.164352369153
50.944,0.147757015926
51.456,0.134715271761
51.968,0.12438746901
52.48,0.116176219125
52.992,0.109623859506
53.504,0.104412453496
54.016,0.100178801103
