218.112,0.999999487075
234.496,0.999998974151
268.288,0.999998461226
288.768,0.999997948301
292.864,0.999996922452
309.248,0.999995896603
333.824,0.999995383678
399.36,0.999994870753
432.128,0.999994357829
456.704,0.999993331979
493.568,0.99999230613
505.856,0.999991793205
528.384,0.999991280281
561.152,0.999990767356
577.536,0.999990254431
585.728,0.999989741506
610.304,0.999989228582
634.88,0.999988715657
643.072,0.999988202732
651.264,0.999987689808
815.104,0.999987176883
856.064,0.999986151034
872.448,0.999985638109
905.216,0.999985125184
921.6,0.99998461226
995.328,0.999984099335
1003.52,0.999983073486
1011.712,0.999982560561
1019.904,0.999982047636
1028.096,0.999981021787
1056.768,0.999979995938
1089.536,0.999977431314
1105.92,0.999974353766
1122.304,0.999972302067
1138.688,0.999969737444
1155.072,0.999967172821
1171.456,0.999964095273
1187.84,0.999958453101
1204.224,0.999956401403
1220.608,0.99995178508
1236.992,0.999949733382
1253.376,0.999947168758
1269.76,0.999945629984
1286.144,0.999941526587
1302.528,0.999938961964
1318.912,0.999935884416
1335.296,0.999934345641
1351.68,0.999931268093
1368.064,0.999929729319
1384.448,0.999927677621
1400.832,0.999924600073
1417.216,0.999920496675
1433.6,0.999918444977
1449.984,0.999915880353
1466.368,0.999912802805
1482.752,0.999909212332
1499.136,0.999902031387
1515.52,0.999899466764
1531.904,0.999896389215
1548.288,0.999891772893
1564.672,0.999888695345
1581.056,0.999883566099
1597.44,0.9998815144
1613.824,0.999878436852
1630.208,0.999871768831
1646.592,0.999866639584
1662.976,0.999858945714
1679.36,0.999853303543
1695.744,0.999848174296
1712.128,0.9998420192
1728.512,0.99983432533
1744.896,0.999828683158
1761.28,0.999819963439
1777.664,0.999812269569
1794.048,0.999802011075
1810.432,0.999794317205
1826.816,0.999786623335
1843.2,0.99977841654
1859.584,0.999767645122
1875.968,0.999760977101
1892.352,0.999748666909
1908.736,0.999735843792
1925.12,0.999729688696
1941.504,0.999719943127
1957.888,0.99970712001
1974.272,0.999700964914
1990.656,0.999692758119
2007.04,0.999680960852
2023.424,0.999673266981
2039.808,0.999660443864
2056.192,0.999649672446
2072.576,0.99964351735
2088.96,0.999630694233
2113.536,0.999607612623
2146.304,0.999587608561
2179.072,0.999567091573
2211.84,0.999544009963
2244.608,0.999524518825
2277.376,0.999502975989
2310.144,0.999482459002
2342.912,0.999459377392
2375.68,0.999435269932
2408.448,0.999409110773
2441.216,0.999388593786
2473.984,0.999358844155
2506.752,0.999334736695
2539.52,0.999310116311
2572.288,0.999280879604
2605.056,0.99925523337
2637.824,0.999220867417
2670.592,0.999189579012
2703.36,0.999160342305
2736.128,0.999126489277
2768.896,0.999094687947
2801.664,0.999068528788
2834.432,0.999044934253
2867.2,0.999016210471
2899.968,0.998986973765
2932.736,0.99895465951
2965.504,0.998922345256
2998.272,0.998895673173
3031.04,0.998860794295
3063.808,0.998822324944
3096.576,0.998784881443
3129.344,0.998748976715
3162.112,0.998716662461
3194.88,0.998683322357
3227.648,0.998644853006
3260.416,0.998613051676
3293.184,0.998586379593
3325.952,0.998555091188
3358.72,0.998518160611
3391.488,0.998481230034
3424.256,0.998437631437
3457.024,0.998403778408
3489.792,0.998364283208
3522.56,0.998320171686
3555.328,0.998284266959
3588.096,0.998239642512
3620.864,0.998201686086
3653.632,0.998164242585
3686.4,0.998123721535
3719.168,0.998076532465
3751.936,0.998033446792
3784.704,0.997988822345
3817.472,0.997937016953
3850.24,0.997898547602
3883.008,0.997847255135
