0.378,0.999999797726
0.418,0.999999595452
0.454,0.999999190905
0.458,0.999998988631
0.482,0.999998786357
0.636,0.999998584083
0.652,0.999998179536
1.528,0.999997977262
1.592,0.999997774988
2.288,0.999997572714
2.48,0.999997370441
4.32,0.999997168167
5.216,0.999996965893
5.28,0.999996763619
5.472,0.999996561345
5.728,0.999996359072
5.984,0.999996156798
6.688,0.999995954524
6.88,0.999995549976
7.008,0.999995347703
7.328,0.999995145429
7.52,0.999994943155
7.584,0.999994740881
7.712,0.999994336334
7.84,0.99999413406
8.032,0.999993931786
8.096,0.999993729512
8.256,0.999993122691
8.384,0.999992718143
8.64,0.999992515869
8.768,0.999992313596
8.896,0.999991909048
9.024,0.999991302227
9.152,0.999990695405
9.28,0.999990088584
9.408,0.999989481762
9.536,0.999989279489
9.664,0.999988065846
9.792,0.999987459024
9.92,0.999986852203
10.048,0.999986245382
10.176,0.999985031739
10.304,0.999983615822
10.432,0.999982806727
10.56,0.999981593084
10.688,0.999980986263
10.816,0.999979165799
10.944,0.999977749882
11.072,0.999975727144
11.2,0.999974311227
11.328,0.999972693037
11.456,0.999969456656
11.584,0.999967231644
11.712,0.999962579347
11.84,0.99995792705
11.968,0.999954690669
12.096,0.999948420181
12.224,0.999941947419
12.352,0.999934463289
12.48,0.999929001896
12.608,0.999920304123
12.736,0.999907358599
12.864,0.999897851731
12.992,0.999881063005
13.12,0.999860431078
13.248,0.99984242871
13.376,0.999819774044
13.504,0.999795298914
13.632,0.999770014689
13.76,0.999739875893
13.888,0.999703264335
14.016,0.999664023218
14.144,0.999628827577
14.272,0.999583518245
14.4,0.999533354343
14.528,0.999483392714
14.656,0.999434442455
14.784,0.999376592148
14.912,0.99932400096
15.04,0.999269387034
15.168,0.9992202345
15.296,0.999173711526
15.424,0.999129818111
15.552,0.999082486042
15.68,0.999047088127
15.808,0.999007240188
15.936,0.998971842273
16.064,0.998941501203
16.192,0.998908530574
16.32,0.998887291825
16.512,0.998842791589
16.768,0.998802134555
17.024,0.998771388937
17.28,0.998743475153
17.536,0.998717179559
17.792,0.998699581738
18.048,0.998684815751
18.304,0.998670049763
18.56,0.998657711062
18.816,0.998646181455
19.072,0.998636472313
19.328,0.998628179087
19.584,0.998621099504
19.84,0.998614626742
20.096,0.998608558528
20.352,0.998603906231
20.608,0.998598444838
20.864,0.998593387993
21.12,0.998590758434
21.376,0.998588331148
21.632,0.998585499315
21.888,0.998582869755
22.144,0.998580240196
22.4,0.998576599268
22.656,0.998573160613
22.912,0.998569721958
23.168,0.998564867387
23.424,0.998558192352
23.68,0.998550708221
23.936,0.998542414995
24.192,0.998531694484
24.448,0.998519558056
24.704,0.998499128402
24.96,0.998476069189
25.216,0.998437232619
25.472,0.998377359574
25.728,0.998285931817
25.984,0.998146767442
26.24,0.997917388953
26.496,0.99756543254
26.752,0.997023541029
27.008,0.996127872642
27.264,0.994795090572
27.52,0.992627524529
27.776,0.989234786077
28.032,0.9841182703
28.288,0.976714240116
28.544,0.966284800702
28.8,0.951744146297
29.056,0.931363240459
29.312,0.903455119691
29.568,0.867787169126
29.824,0.825720286889
30.08,0.777530172171
30.336,0.721949175067
30.592,0.65666914924
30.848,0.583614729902
31.104,0.509157946306
31.36,0.441075821525
31.616,0.384205733491
31.872,0.338297874062
32.128,0.300827461662
32.384,0.269136416283
32.64,0.241278661692
33.024,0.194063708965
33.536,0.155917095251
34.048,0.125940320329
34.56,0.10345536242
35.072,0.0861577161184
35.584,0.0727336130915
36.096,0.0625161566198
36.608,0.0547832292365
37.12,0.0488511454968
37.632,0.0441739684137
38.144,0.0404935966183
38.656,0.0375790334306
39.168,0.0351638842557
39.68,0.0331447871817
40.192,0.0314042211306
40.704,0.0299069904612
41.216,0.0285588355826
