0.406,0.999999749156
2.16,0.999999498311
2.416,0.999999247467
2.512,0.999998996623
2.768,0.999998745778
6.304,0.999998494934
6.496,0.99999824409
6.56,0.999997742401
6.624,0.999997491557
7.072,0.999997240712
7.52,0.999996989868
7.584,0.999996739024
7.712,0.999996488179
7.776,0.999996237335
7.84,0.999995735646
7.904,0.999995233958
8.032,0.999994983113
8.16,0.99999423058
8.384,0.999993728891
8.512,0.999993227203
8.64,0.999992725514
8.768,0.99999247467
9.024,0.999991722137
9.152,0.999990718759
9.28,0.999989213693
9.408,0.999987206939
9.536,0.999984698495
9.664,0.999981939207
9.792,0.999977424009
9.92,0.999974664721
10.048,0.999970651212
10.176,0.999963376726
10.304,0.999955098863
10.432,0.999943810867
10.56,0.999932021183
10.688,0.999919228122
10.816,0.999904177461
10.944,0.999884109914
11.072,0.999862286456
11.2,0.999835696956
11.328,0.999811365055
11.456,0.999791046663
11.584,0.999769223205
11.712,0.999745894681
11.84,0.999727081356
11.968,0.999714539139
12.096,0.999704505365
12.224,0.999695976657
12.352,0.999688702172
12.48,0.999683183596
12.608,0.999679671775
12.736,0.999676159954
12.864,0.999673149822
12.992,0.99967013969
13.12,0.999667380402
13.248,0.999664119426
13.376,0.999661610983
13.504,0.999658099162
13.632,0.999655590718
13.76,0.999654587341
13.888,0.999653082275
14.016,0.999651326365
14.144,0.999650824676
14.272,0.99964931961
14.4,0.999648817921
14.528,0.999647563699
14.656,0.999646811166
14.784,0.999645556945
15.04,0.999644553567
15.424,0.99964355019
15.552,0.999642797657
15.68,0.999642045124
15.808,0.99964179428
15.936,0.999641292591
16.064,0.999640790902
16.192,0.999640540058
16.512,0.999640038369
16.768,0.999639787525
17.024,0.999639285836
17.28,0.999638784147
17.792,0.999638533303
18.304,0.999638282459
18.816,0.99963778077
19.072,0.999637028237
19.328,0.999636777393
19.584,0.999636275704
19.84,0.999635523171
20.608,0.999633014728
20.864,0.99963201135
21.12,0.999631007973
21.376,0.999628750374
21.632,0.999619469133
21.888,0.999601910029
22.144,0.999574567996
22.4,0.999506338335
22.656,0.999387939805
22.912,0.999221630007
23.168,0.998981321127
23.424,0.998647447308
23.68,0.998237818497
23.936,0.99769147952
24.192,0.996888526781
24.448,0.995629288184
24.704,0.993620777537
24.96,0.989295970236
25.216,0.977314390238
25.472,0.95131587925
25.728,0.916183373234
25.984,0.869159089495
26.24,0.776939678959
26.496,0.612426427354
26.752,0.420900501087
27.008,0.272348725811
27.264,0.187276873958
27.52,0.14359759952
27.776,0.117143555207
28.032,0.0968565190431
28.288,0.0805200304224
28.544,0.0677673549166
28.8,0.0585249951336
29.056,0.051834976531
29.312,0.0464468400637
29.568,0.0420711113608
29.824,0.0385610464825
30.08,0.0354199736312
30.336,0.0321374245711
30.592,0.028674518429
30.848,0.0255838652906
31.104,0.0231609597907
31.36,0.0213242775181
31.616,0.0198904512589
31.872,0.0186874017944
32.128,0.0176719838978
32.384,0.0168587465409
32.64,0.0162103139166
33.024,0.0152746645208
33.536,0.0146126863021
34.048,0.0140718659006
34.56,0.0136253629718
35.072,0.0132152324725
35.584,0.0128309389405
36.096,0.0124511606066
36.608,0.0120871854663
37.12,0.011742274496
37.632,0.0114091532097
38.144,0.011083055565
38.656,0.0107534460996
39.168,0.0104571989316
39.68,0.0101529247447
40.192,0.00985567419936
40.704,0.00953935948402
41.216,0.00915707270673
41.728,0.00864936375841
42.24,0.008090984253
42.752,0.00757725504047
43.264,0.00710014910188
43.776,0.00659444690829
44.288,0.00591189945356
44.8,0.00474998846116
45.312,0.00261806239803
45.824,0.0014225382638
46.336,0.000981303066121
46.848,0.000691076162363
47.36,0.000509464858714
47.872,0.000406869522814
48.384,0.000329358621119
48.896,0.000274172865867
49.408,0.000222498931403
49.92,0.00018913663391
50.432,0.000169069086545
50.944,0.000151509982601
51.456,0.000142228741945
51.968,0.00013545594471
52.48,0.000127679770106
52.992,0.000122913727607
53.504,0.000118900218134
54.016,0.000116642619056
54.528,0.000112378265241
55.04,0.000108866444452
55.552,0.000104602090637
56.064,0.000100588581164
56.576,9.78292934016e-05
57.088,9.33140952446e-05
57.6,9.00531187978e-05
58.112,8.65412980091e-05
58.624,8.27786328783e-05
59.136,8.00193451157e-05
59.648,7.57549913007e-05
60.16,7.34973922222e-05
60.672,7.02364157755e-05
61.184,6.74771280129e-05
61.696,6.39653072241e-05
62.208,6.12060194615e-05
62.72,6.02026420933e-05
63.232,5.86975760409e-05
63.744,5.74433543307e-05
64.256,5.59382882783e-05
64.768,5.46840665681e-05
65.28,5.39315335419e-05
66.048,5.29281561736e-05
67.072,5.26773118317e-05
68.096,5.19247788054e-05
69.12,5.11722457793e-05
70.144,5.06705570952e-05
71.168,5.0168868411e-05
72.192,4.91654910428e-05
73.216,4.89146467008e-05
75.264,4.86638023588e-05
76.288,4.84129580167e-05
77.312,4.71587363065e-05
78.336,4.64062032802e-05
79.36,4.59045145962e-05
81.408,4.49011372279e-05
82.432,4.43994485438e-05
83.456,4.38977598597e-05
84.48,4.26435381494e-05
85.504,4.18910051232e-05
87.552,4.11384720971e-05
88.576,4.01350947289e-05
89.6,3.93825617027e-05
90.624,3.88808730186e-05
91.648,3.81283399924e-05
92.672,3.68741182821e-05
93.696,3.46165192037e-05
94.72,3.28606088092e-05
95.744,3.21080757831e-05
96.768,3.13555427569e-05
97.792,3.08538540728e-05
98.816,3.03521653887e-05
99.84,2.98504767046e-05
100.864,2.93487880205e-05
102.912,2.90979436784e-05
103.936,2.88470993364e-05
105.984,2.85962549943e-05
108.032,2.80945663103e-05
109.056,2.78437219682e-05
110.08,2.7342033284e-05
111.104,2.68403445999e-05
112.128,2.63386559158e-05
114.176,2.58369672317e-05
115.2,2.55861228896e-05
116.224,2.53352785476e-05
118.272,2.50844342056e-05
119.296,2.40810568373e-05
121.344,2.33285238112e-05
125.44,2.30776794691e-05
126.464,2.2826835127e-05
127.488,2.2325146443e-05
132.096,2.20743021009e-05
134.144,2.15726134167e-05
136.192,2.08200803906e-05
138.24,1.98167030224e-05
140.288,1.90641699962e-05
144.384,1.88133256541e-05
146.432,1.8562481312e-05
148.48,1.8060792628e-05
150.528,1.68065709177e-05
152.576,1.65557265757e-05
154.624,1.60540378915e-05
156.672,1.53015048654e-05
158.72,1.47998161812e-05
160.768,1.45489718392e-05
162.816,1.40472831551e-05
164.864,1.32947501289e-05
168.96,1.27930614449e-05
173.056,1.25422171028e-05
175.104,1.20405284186e-05
177.152,1.12879953925e-05
181.248,1.05354623663e-05
183.296,1.00337736822e-05
185.344,9.78292934017e-06
189.44,9.5320849981e-06
191.488,9.28124065602e-06
193.536,9.03039631395e-06
195.584,8.52870762991e-06
201.728,8.02701894576e-06
203.776,7.77617460368e-06
209.92,7.52533026172e-06
220.16,7.27448591964e-06
234.496,7.02364157756e-06
238.592,6.77279723549e-06
240.64,6.27110855134e-06
242.688,5.7694198673e-06
246.784,5.51857552522e-06
254.976,5.26773118315e-06
261.12,5.01688684107e-06
264.192,4.7660424991e-06
268.288,4.51519815703e-06
272.384,3.7626651308e-06
276.48,3.51182078873e-06
329.728,3.26097644676e-06
346.112,3.01013210469e-06
493.568,2.75928776261e-06
684.032,2.50844342053e-06
708.608,2.25759907846e-06
929.792,2.00675473649e-06
1236.992,1.75591039442e-06
1269.76,1.50506605234e-06
1302.528,1.25422171027e-06
1384.448,7.52533026116e-07
2088.96,5.01688684151e-07
2342.912,2.50844342076e-07
2572.288,0.0
