0.478,0.999999952745
0.49,0.999999905491
0.494,0.999999858236
0.498,0.999999763727
0.502,0.999999740099
0.51,0.999999692845
0.516,0.999999621963
0.524,0.999999598335
0.532,0.999999527453
0.54,0.999999409317
0.548,0.999999338435
0.556,0.999999243925
0.564,0.999999125788
0.572,0.999999031279
0.58,0.999998865888
0.588,0.999998795006
0.596,0.999998653242
0.604,0.999998558732
0.612,0.99999848785
0.62,0.999998393341
0.628,0.999998298832
0.636,0.999998251577
0.644,0.999998157068
0.652,0.999998109813
0.66,0.999998062558
0.668,0.999998015304
0.676,0.999997897167
0.684,0.99999787354
0.692,0.999997826285
0.7,0.999997802658
0.708,0.999997660894
0.716,0.999997590012
0.724,0.999997448248
0.732,0.99999742462
0.74,0.999997400993
0.764,0.999997353738
0.772,0.999997330111
0.78,0.999997306483
0.788,0.999997259229
0.804,0.999997235601
0.812,0.999997211974
0.82,0.999997188347
0.844,0.999997164719
0.852,0.999997117465
0.868,0.999997093837
0.924,0.99999707021
2.16,0.999997046583
2.192,0.999996999328
2.224,0.999996975701
2.288,0.999996952073
2.32,0.999996928446
2.544,0.999996881191
2.608,0.999996857564
2.672,0.999996810309
2.736,0.999996786682
2.832,0.999996763055
2.896,0.999996739427
3.152,0.9999967158
3.216,0.999996692173
3.536,0.999996668545
3.664,0.999996644918
3.856,0.999996621291
4.192,0.999996597663
4.32,0.999996574036
4.448,0.999996550409
4.512,0.999996526781
4.64,0.999996503154
4.896,0.999996432272
4.96,0.999996408645
5.024,0.999996385017
5.216,0.99999636139
5.6,0.999996337763
5.856,0.999996314135
6.432,0.999996290508
6.624,0.999996266881
6.688,0.999996243253
7.008,0.999996219626
7.136,0.999996195999
7.52,0.999996172371
7.648,0.999996148744
8.256,0.999996125117
8.384,0.999996101489
9.024,0.999996077862
9.152,0.999996030607
9.536,0.999995983353
10.048,0.999995959725
10.304,0.999995936098
10.56,0.999995865216
10.688,0.999995841589
11.072,0.999995817961
11.2,0.999995794334
11.328,0.999995770707
11.84,0.999995723452
12.224,0.999995699825
12.352,0.999995676197
12.48,0.99999565257
12.864,0.999995628942
12.992,0.999995605315
13.12,0.999995581688
13.888,0.99999555806
14.144,0.999995510806
14.4,0.999995487178
14.656,0.999995463551
15.296,0.999995439924
15.424,0.999995416296
15.936,0.999995392669
16.064,0.999995345414
16.192,0.999995321787
16.32,0.99999529816
16.512,0.999995274532
16.768,0.999995250905
17.024,0.999995227278
17.28,0.99999520365
17.536,0.999995109141
17.792,0.999995038259
18.048,0.999994991004
18.304,0.99999494375
18.56,0.999994872868
18.816,0.999994754731
19.072,0.999994612967
19.328,0.999994542085
19.584,0.99999449483
19.84,0.999994447576
20.096,0.999994400321
20.352,0.999994258557
20.608,0.99999414042
20.864,0.999994093166
21.12,0.999994022284
21.376,0.999993975029
21.632,0.999993809637
21.888,0.999993738755
22.144,0.999993596991
22.4,0.999993478855
22.656,0.999993289836
22.912,0.999993195327
23.168,0.999993029935
23.424,0.999992888171
23.68,0.999992746407
23.936,0.999992651898
24.192,0.999992533761
24.448,0.999992462879
24.704,0.99999236837
24.96,0.999992250233
25.216,0.999992202978
25.472,0.999992037587
25.728,0.999991943078
25.984,0.99999165955
26.24,0.999991494158
26.496,0.999991376022
26.752,0.99999121063
27.008,0.999991139748
27.264,0.999991021612
27.52,0.999990785338
27.776,0.999990525437
28.032,0.999990241909
28.288,0.999989982009
28.544,0.999989580344
28.8,0.999989296816
29.056,0.999989060543
29.312,0.999988777014
29.568,0.999988611623
29.824,0.999988304468
30.08,0.999988068194
30.336,0.999987642902
30.592,0.999987359374
30.848,0.999986839573
31.104,0.999986556045
31.36,0.999985988989
31.616,0.999985563697
31.872,0.999985232914
32.128,0.999984665858
32.384,0.999984169684
32.64,0.999983484491
33.024,0.999981995969
33.536,0.999980412937
34.048,0.999978735396
34.56,0.999976514426
35.072,0.99997382091
35.584,0.999970772983
36.096,0.999966850845
36.608,0.999961629203
37.12,0.9999537613
37.632,0.999942963606
38.144,0.999926306333
38.656,0.999902560858
39.168,0.999862819676
39.68,0.999794371278
40.192,0.999652654505
40.704,0.999333000251
41.216,0.998586778038
41.728,0.996861131786
42.24,0.993283362144
42.752,0.98674492167
43.264,0.976128804338
43.776,0.960646802156
44.288,0.939832913137
