0.446,0.999999991159
0.45,0.999999973476
0.454,0.999999964635
0.458,0.99999992927
0.466,0.999999920429
0.47,0.99999985854
0.474,0.999999823175
0.478,0.999999778969
0.482,0.999999752445
0.486,0.999999734762
0.49,0.999999681715
0.494,0.999999619826
0.498,0.999999549096
0.502,0.999999425318
0.506,0.999999363429
0.51,0.999999292699
0.516,0.999999053985
0.524,0.99999880643
0.532,0.999998576557
0.54,0.999998364367
0.548,0.999998107971
0.556,0.99999782505
0.564,0.999997577495
0.572,0.999997223845
0.58,0.999996940924
0.588,0.999996799464
0.596,0.99999656075
0.604,0.999996295512
0.612,0.999996127528
0.62,0.999995941862
0.628,0.999995765037
0.636,0.999995605894
0.644,0.999995446751
0.652,0.999995314133
0.66,0.999995208037
0.668,0.999995128466
0.676,0.999994969323
0.684,0.99999480134
0.692,0.999994642197
0.7,0.999994509578
0.708,0.999994341594
0.716,0.999994270864
0.724,0.999994111721
0.732,0.999993970261
0.74,0.999993846484
0.748,0.999993696182
0.756,0.999993616611
0.764,0.999993528198
0.772,0.999993483992
0.78,0.999993360214
0.788,0.999993245278
0.796,0.999993165707
0.804,0.999993059611
0.812,0.99999298004
0.82,0.999992900469
0.828,0.999992847421
0.836,0.999992820897
0.844,0.999992803215
0.852,0.999992785532
0.86,0.999992759009
0.868,0.999992732485
0.876,0.999992723644
0.884,0.999992705961
0.892,0.999992688279
0.9,0.999992679437
0.908,0.999992661755
0.916,0.999992652913
0.94,0.999992644072
0.948,0.99999262639
0.956,0.999992617548
0.964,0.999992608707
0.972,0.999992599866
0.988,0.999992591025
0.996,0.999992573342
1.08,0.999992564501
1.4,0.99999255566
1.56,0.999992546818
1.784,0.999992537977
1.832,0.999992529136
1.848,0.999992520295
1.864,0.999992511453
1.928,0.999992502612
1.944,0.999992493771
1.96,0.99999248493
1.992,0.999992467247
2.008,0.999992458406
2.024,0.999992449565
2.04,0.999992440723
2.064,0.999992423041
2.096,0.999992396517
2.128,0.999992378834
2.16,0.999992361152
2.192,0.999992316946
2.224,0.999992272739
2.256,0.999992237374
2.288,0.999992210851
2.32,0.99999214012
2.352,0.999992087073
2.384,0.99999206939
2.416,0.999992060549
2.448,0.999992007502
2.48,0.999991963295
2.512,0.999991919089
2.544,0.999991910248
2.576,0.999991901406
2.608,0.999991866041
2.64,0.999991839518
2.672,0.999991795311
2.704,0.999991768788
2.736,0.99999171574
2.768,0.999991706899
2.8,0.999991680375
2.864,0.99999164501
2.896,0.999991618486
2.96,0.999991600804
2.992,0.99999157428
3.024,0.999991565439
3.056,0.999991556597
3.152,0.999991547756
3.28,0.999991530074
3.312,0.999991521232
3.376,0.999991512391
3.408,0.99999150355
3.472,0.999991494709
3.536,0.999991485867
3.568,0.999991468185
3.632,0.999991450502
3.664,0.999991441661
3.696,0.99999143282
3.728,0.999991423978
3.76,0.999991415137
3.792,0.999991406296
3.824,0.99999136209
3.856,0.999991344407
3.92,0.999991326725
3.952,0.999991300201
3.984,0.99999129136
4.016,0.999991247153
4.08,0.999991238312
4.128,0.999991229471
4.192,0.999991185264
4.32,0.999991167582
4.384,0.999991123376
4.512,0.999991096852
4.576,0.999991079169
4.64,0.999991061487
4.704,0.999991052646
