37.632,0.999999968816
41.728,0.999999937632
46.336,0.999999906448
50.432,0.999999875264
54.016,0.99999984408
56.576,0.999999812896
61.696,0.999999781712
66.048,0.999999750528
68.096,0.999999719344
72.192,0.99999968816
76.288,0.999999656976
80.384,0.999999625792
84.48,0.999999594608
88.576,0.999999563424
93.696,0.99999953224
96.768,0.999999501056
101.888,0.999999469873
104.96,0.999999438689
110.08,0.999999407505
113.152,0.999999376321
118.272,0.999999345137
123.392,0.999999313953
126.464,0.999999282769
128.512,0.999999251585
132.096,0.999999220401
136.192,0.999999189217
140.288,0.999999158033
144.384,0.999999126849
148.48,0.999999095665
152.576,0.999999064481
156.672,0.999999033297
160.768,0.999999002113
164.864,0.999998970929
168.96,0.999998939745
173.056,0.999998908561
177.152,0.999998877377
179.2,0.999998846193
183.296,0.999998815009
187.392,0.999998783825
191.488,0.999998752641
197.632,0.999998721457
199.68,0.999998690273
205.824,0.999998659089
207.872,0.999998627905
214.016,0.999998596721
216.064,0.999998565537
220.16,0.999998534353
224.256,0.999998503169
228.352,0.999998471985
232.448,0.999998440802
234.496,0.999998409618
238.592,0.999998378434
244.736,0.99999834725
246.784,0.999998316066
252.928,0.999998284882
254.976,0.999998253698
261.12,0.999998222514
264.192,0.99999819133
268.288,0.999998160146
272.384,0.999998128962
276.48,0.999998066594
280.576,0.99999803541
288.768,0.999998004226
292.864,0.999997941858
296.96,0.999997910674
301.056,0.99999787949
309.248,0.999997848306
313.344,0.999997817122
317.44,0.999997754754
321.536,0.99999772357
325.632,0.999997692386
329.728,0.999997661202
333.824,0.999997630018
342.016,0.999997598834
346.112,0.99999756765
350.208,0.999997536466
354.304,0.999997505282
358.4,0.999997474098
362.496,0.999997442914
366.592,0.99999741173
370.688,0.999997380547
374.784,0.999997349363
378.88,0.999997318179
382.976,0.999997286995
387.072,0.999997255811
391.168,0.999997193443
395.264,0.999997162259
399.36,0.999997131075
407.552,0.999997068707
411.648,0.999997037523
415.744,0.999997006339
419.84,0.999996975155
423.936,0.999996943971
428.032,0.999996912787
432.128,0.999996881603
436.224,0.999996850419
440.32,0.999996819235
444.416,0.999996788051
448.512,0.999996756867
452.608,0.999996725683
456.704,0.999996694499
460.8,0.999996663315
464.896,0.999996632131
468.992,0.999996600947
473.088,0.999996569763
477.184,0.999996538579
481.28,0.999996507395
485.376,0.999996476211
489.472,0.999996445027
493.568,0.999996382659
501.76,0.999996320292
509.952,0.999996289108
514.048,0.999996257924
518.144,0.999996195556
522.24,0.999996164372
528.384,0.999996133188
536.576,0.999996039636
544.768,0.999995977268
552.96,0.9999959149
561.152,0.999995852532
569.344,0.999995790164
577.536,0.999995727796
585.728,0.999995665428
593.92,0.99999560306
602.112,0.999995540692
610.304,0.999995478324
618.496,0.999995384772
626.688,0.999995322405
634.88,0.999995260037
643.072,0.999995197669
651.264,0.999995135301
659.456,0.999995072933
667.648,0.999995010565
675.84,0.999994948197
684.032,0.999994885829
692.224,0.999994823461
700.416,0.999994761093
708.608,0.999994698725
716.8,0.999994636357
724.992,0.999994605173
733.184,0.999994511621
741.376,0.999994449253
749.568,0.999994386885
757.76,0.999994324517
765.952,0.99999426215
774.144,0.999994199782
782.336,0.999994075046
790.528,0.99999395031
798.72,0.999993825574
806.912,0.999993544918
815.104,0.999993357814
823.296,0.999992983607
831.488,0.999992734135
839.68,0.999992453479
847.872,0.999992172824
856.064,0.99999167388
864.256,0.999991050201
872.448,0.999990457705
880.64,0.999989740474
888.832,0.999987651148
897.024,0.999985249982
905.216,0.999982038033
913.408,0.9999714043
921.6,0.999152045491
929.792,0.934654957793
937.984,0.567241058761
946.176,0.329006973297
954.368,0.252844243118
962.56,0.1914463119
970.752,0.164981724011
978.944,0.140978892257
987.136,0.0996614106917
995.328,0.0785529814713
1003.52,0.066333324581
1011.712,0.0531156871023
1019.904,0.0432682571697
1028.096,0.0353811763205
1036.288,0.0281146876561
1044.48,0.0181172316443
1056.768,0.00730235022979
1073.152,0.00241052087271
1089.536,0.000730765150467
1105.92,0.000244950083508
1122.304,9.41444051062e-05
1138.688,5.56010183188e-05
1155.072,3.00925309465e-05
1171.456,2.36686331486e-05
1187.84,1.97082689722e-05
1204.224,1.82114384174e-05
1220.608,1.74006552002e-05
1236.992,1.68393437421e-05
1253.376,1.57167208259e-05
1269.76,1.43758101205e-05
1286.144,1.32220032345e-05
1302.528,1.08520215226e-05
1318.912,8.13901614205e-06
1335.296,7.17231307534e-06
1351.68,5.83140236998e-06
1368.064,5.14535503227e-06
1384.448,4.42812372481e-06
1400.832,3.86681226672e-06
1417.216,3.14958095915e-06
1433.6,2.43234965158e-06
1449.984,7.48415277418e-07
1466.368,3.11839698508e-08
1482.752,0.0
