0.398,0.999999976362
0.434,0.999999929086
0.442,0.999999905448
0.454,0.999999810895
0.462,0.999999787257
0.47,0.999999716343
0.478,0.999999621791
0.482,0.999999479962
0.486,0.99999938541
0.49,0.999999314496
0.494,0.999999243582
0.498,0.999999030839
0.502,0.999998912649
0.506,0.999998723544
0.51,0.999998558077
0.516,0.999997990764
0.524,0.999997612554
0.532,0.999997116155
0.54,0.999996667031
0.548,0.999996217908
0.556,0.999995508766
0.564,0.999995059642
0.572,0.999994681433
0.58,0.999994468691
0.588,0.999994019567
0.596,0.999993641358
0.604,0.999993334063
0.612,0.999993144958
0.62,0.999992932216
0.628,0.999992719473
0.636,0.999992412178
0.644,0.999992152159
0.652,0.999992033969
0.66,0.999991844864
0.668,0.999991726674
0.676,0.999991513931
0.684,0.999991395741
0.692,0.999991230274
0.7,0.999991088446
0.708,0.999990993894
0.716,0.999990828427
0.724,0.999990639322
0.732,0.999990568408
0.74,0.99999042658
0.748,0.999990332027
0.756,0.999990308389
0.764,0.999990142923
0.772,0.999990072009
0.788,0.999990001094
0.796,0.999989977456
0.804,0.999989953818
0.812,0.99998993018
0.82,0.999989906542
0.828,0.999989882904
0.844,0.99998981199
0.86,0.999989788352
0.884,0.999989764714
0.892,0.999989741076
0.9,0.999989693799
0.908,0.999989646523
0.916,0.999989622885
0.932,0.999989575609
0.972,0.999989528333
1.048,0.999989504695
1.096,0.999989481057
1.128,0.999989457419
1.736,0.999989433781
1.784,0.999989410143
1.832,0.999989386505
1.88,0.999989362866
1.928,0.999989339228
1.944,0.999989268314
1.96,0.999989244676
2.024,0.9999891974
2.04,0.999989173762
2.064,0.99998907921
2.096,0.999988961019
2.128,0.999988890105
2.16,0.999988866467
2.192,0.999988653724
2.224,0.999988606448
2.256,0.999988559172
2.288,0.99998846462
2.32,0.999988417343
2.352,0.999988393705
2.384,0.999988346429
2.416,0.999988275515
2.448,0.999988228239
2.48,0.999988133687
2.512,0.99998808641
2.576,0.999988039134
2.608,0.999987991858
2.64,0.999987944582
2.672,0.999987920944
2.704,0.999987897306
2.736,0.999987826392
2.768,0.999987755477
2.832,0.999987731839
2.896,0.999987684563
2.928,0.999987613649
3.088,0.999987590011
3.12,0.999987566373
3.152,0.999987542735
3.184,0.999987495459
3.248,0.999987448182
3.408,0.999987424544
3.504,0.999987400906
3.6,0.999987377268
3.664,0.99998735363
3.728,0.999987306354
3.76,0.999987282716
3.792,0.99998723544
3.824,0.999987211802
3.92,0.999987188164
3.952,0.999987164525
3.984,0.999987093611
4.048,0.999987046335
4.32,0.999986975421
4.384,0.999986951783
4.448,0.999986857231
4.512,0.999986833592
4.704,0.999986786316
4.768,0.99998673904
4.832,0.999986668126
4.96,0.999986644488
5.024,0.99998662085
5.088,0.999986573574
5.152,0.999986526297
