0.62,0.999999925937
1.592,0.999999851874
2.224,0.999999777812
2.352,0.999999703749
2.544,0.999999629686
6.496,0.999999555623
7.968,0.99999948156
8.512,0.999999407497
9.152,0.999999333435
9.28,0.999999259372
10.56,0.999999185309
10.688,0.999999111246
10.944,0.999999037183
11.072,0.99999896312
11.2,0.999998889058
11.328,0.999998740932
11.584,0.999998518743
11.712,0.999998444681
11.84,0.999998074366
12.096,0.999997704052
12.224,0.999997185612
12.352,0.99999659311
12.48,0.999996222796
12.608,0.999995926544
12.736,0.99999555623
12.864,0.999995259979
12.992,0.99999503779
13.12,0.999993926848
13.248,0.999993260282
13.376,0.999992741842
13.504,0.999991853088
13.632,0.999990964334
13.76,0.999990001518
13.888,0.999988890575
14.016,0.999987557444
14.144,0.999986520564
14.272,0.999984891182
14.4,0.999983335863
14.528,0.999982521171
14.656,0.999981113978
14.784,0.999979928972
14.912,0.999978225527
15.04,0.999977558962
15.168,0.999976299893
15.296,0.999975633328
15.424,0.999974670511
15.552,0.999973485506
15.68,0.999972152375
15.808,0.999971263621
15.936,0.99997044893
16.064,0.999969708301
16.192,0.99996889361
16.32,0.999968227045
16.512,0.999967412353
16.768,0.999966449537
17.024,0.999965857034
17.28,0.99996496828
17.536,0.999964375777
17.792,0.999963783275
18.048,0.999963190772
18.304,0.999962746395
18.56,0.999962005767
18.816,0.999961783578
19.072,0.99996156139
19.328,0.999961339201
19.584,0.999960968887
19.84,0.999960672636
20.096,0.999960080133
20.352,0.999959783882
20.608,0.999958821065
20.864,0.999958228562
21.12,0.999957710122
21.376,0.999956969494
21.632,0.999955932614
21.888,0.999954525421
22.144,0.999951933221
22.4,0.999949118834
22.656,0.999944526938
22.912,0.999939046288
23.168,0.999933195325
23.424,0.999924085596
23.68,0.999913938988
23.936,0.999899941113
24.192,0.999877796326
24.448,0.999843579297
24.704,0.999787661858
24.96,0.999691750489
25.216,0.999537996048
25.472,0.999295662458
25.728,0.998905573517
25.984,0.998286778547
26.24,0.997310037906
26.496,0.995804636763
26.752,0.993462325607
27.008,0.989786587206
27.264,0.984270683657
27.52,0.976238273169
27.776,0.965161658056
28.032,0.950177710065
28.288,0.93032716738
28.544,0.904749419884
28.8,0.871789903888
29.056,0.830775906679
29.312,0.781368590797
29.568,0.725333169803
29.824,0.666081644349
30.08,0.604921815941
30.336,0.541831243539
30.592,0.475830594305
30.848,0.408973334344
31.104,0.345860617155
31.36,0.290465913729
31.616,0.245106057607
31.872,0.208731800633
32.128,0.179343816631
32.384,0.155226514139
32.64,0.134940481996
33.024,0.103235960705
33.536,0.080153908492
34.048,0.0631714490149
34.56,0.0505298121789
35.072,0.0407706267397
35.584,0.0333162026001
36.096,0.027880064722
36.608,0.02396273336
37.12,0.0210677653444
37.632,0.0189323857438
38.144,0.0173260369593
38.656,0.016081411051
39.168,0.0150927462935
39.68,0.0143059768188
40.192,0.0136578529674
40.704,0.0131120839511
41.216,0.0126440068467
41.728,0.0122156274207
42.24,0.0118482757691
42.752,0.011529509336
43.264,0.0112370352085
43.776,0.0109887765924
44.288,0.0107473317568
44.8,0.0105130710161
45.312,0.0102755515107
45.824,0.00999766776139
46.336,0.0096592746775
46.848,0.00920356606616
47.36,0.00857803137879
47.872,0.0077413435546
48.384,0.00675771506976
48.896,0.00572387198417
49.408,0.00462581642238
49.92,0.00364292856588
50.432,0.00291200246718
50.944,0.00238563791318
51.456,0.00200273306666
51.968,0.00171640615435
52.48,0.00150288300687
52.992,0.00134461073279
53.504,0.00122151830437
54.016,0.00112945820297
54.528,0.00106257946479
55.04,0.00100836547105
55.552,0.000970297174895
56.064,0.000937265151386
56.576,0.000914601924493
57.088,0.000895419650751
57.6,0.000879422078827
58.112,0.000867053585719
58.624,0.000858684485592
59.136,0.000850611636797
59.648,0.000842612850835
60.16,0.000836169384365
60.672,0.000829207478065
61.184,0.000823652765591
61.696,0.000818098053118
62.208,0.000812173026479
62.72,0.000806173937008
63.232,0.000801137664365
63.744,0.000794768260728
64.256,0.000789361673921
64.768,0.000784029149946
65.28,0.000775660049819
66.048,0.00076003279206
67.072,0.000743961157303
68.096,0.000723001375569
69.12,0.000702930347831
70.144,0.000679230241277
71.168,0.000654048878063
72.192,0.000628793452016
73.216,0.000603093648971
74.24,0.00057872697692
75.264,0.000554434367702
76.288,0.000532956146138
77.312,0.000511848238738
78.336,0.000491258771169
79.36,0.000473187439921
80.384,0.000455708611337
81.408,0.000439340725248
82.432,0.000424083781654
83.456,0.000410900597383
84.48,0.000396976784783
85.504,0.000384904543007
86.528,0.000374239495057
87.552,0.00036387069844
88.576,0.00035194658233
89.6,0.000339948403387
90.624,0.000330764612097
91.648,0.000320025501315
92.672,0.000307805133873
93.696,0.000295362577932
94.72,0.000281438765331
95.744,0.000269366523555
96.768,0.000256035213618
97.792,0.000244333286007
98.816,0.000229891033576
99.84,0.000218559420129
100.864,0.000206635304019
101.888,0.000195155564907
102.912,0.000183231448797
103.936,0.000171751709685
104.96,0.00016019790774
105.984,0.000150791927951
107.008,0.00014108969683
108.032,0.000134498104695
109.056,0.000127239947063
110.08,0.000120352103596
111.104,0.000113242071629
112.128,0.000108502050318
113.152,0.00010331765201
114.176,9.7985128035e-05
115.2,9.3615420889e-05
116.224,8.90975880772e-05
117.248,8.48019437643e-05
118.272,8.03581737854e-05
119.296,7.68031578022e-05
120.32,7.24334506562e-05
121.344,6.85821833412e-05
122.368,6.48790416922e-05
123.392,6.22127797048e-05
124.416,5.82874495567e-05
125.44,5.56211875694e-05
126.464,5.26586742501e-05
127.488,4.94739724319e-05
128.512,4.62152077807e-05
129.536,4.40673856242e-05
130.56,4.10308094719e-05
132.096,3.6735165159e-05
134.144,3.22913951801e-05
136.192,2.78476252011e-05
138.24,2.53294888798e-05
140.288,2.27372897255e-05
142.336,2.08116560679e-05
144.384,1.93303994083e-05
146.432,1.72566400848e-05
148.48,1.614569759e-05
150.528,1.54791320932e-05
152.576,1.48866294294e-05
154.624,1.42941267655e-05
156.672,1.36275612687e-05
158.72,1.34053727697e-05
160.768,1.28128701059e-05
162.816,1.25166187739e-05
164.864,1.18500532771e-05
166.912,1.16278647782e-05
168.96,1.14797391122e-05
171.008,1.12575506133e-05
173.056,1.09612992814e-05
175.104,1.08131736154e-05
177.152,1.05169222834e-05
179.2,1.02947337844e-05
181.248,1.01466081185e-05
183.296,9.92441961956e-06
185.344,9.85035678658e-06
187.392,9.62816828765e-06
189.44,9.55410545467e-06
191.488,9.33191695573e-06
193.536,9.25785412276e-06
195.584,9.03566562382e-06
197.632,8.96160279085e-06
199.68,8.81347712489e-06
207.872,8.66535145883e-06
209.92,8.51722579287e-06
211.968,8.29503729394e-06
214.016,7.92472312905e-06
216.064,7.85066029607e-06
218.112,7.70253463012e-06
220.16,7.62847179714e-06
222.208,7.48034613118e-06
224.256,7.33222046523e-06
226.304,7.1100319663e-06
228.352,6.81378063438e-06
230.4,6.66565496832e-06
232.448,6.59159213534e-06
234.496,6.44346646939e-06
236.544,6.29534080343e-06
238.592,6.22127797045e-06
240.64,6.0731523045e-06
244.736,5.85096380556e-06
246.784,5.77690097259e-06
248.832,5.62877530663e-06
250.88,5.4065868077e-06
252.928,5.33252397472e-06
254.976,4.88814697686e-06
257.024,4.59189564483e-06
259.072,4.51783281186e-06
261.12,4.3697071459e-06
264.192,4.14751864697e-06
268.288,3.92533014804e-06
272.384,3.48095315017e-06
276.48,3.33282748421e-06
280.576,3.0365761523e-06
288.768,2.96251331933e-06
292.864,2.74032482028e-06
296.96,2.51813632135e-06
301.056,2.29594782242e-06
305.152,2.22188498944e-06
309.248,2.14782215646e-06
317.44,1.99969649051e-06
321.536,1.92563365753e-06
333.824,1.62938232562e-06
337.92,1.40719382669e-06
354.304,1.18500532775e-06
358.4,1.0368796618e-06
378.88,9.62816828709e-07
399.36,8.14691162754e-07
415.744,7.40628329776e-07
419.84,5.92502663821e-07
444.416,4.44376997866e-07
452.608,3.70314164888e-07
460.8,2.9625133191e-07
493.568,2.22188498933e-07
1187.84,1.48125665955e-07
1220.608,7.40628329776e-08
1236.992,0.0
