2.32,0.999999615168
5.28,0.999999230335
6.496,0.999998460671
6.624,0.999998075838
12.992,0.999997691006
14.016,0.999997306173
15.808,0.999996921341
16.512,0.999996536509
17.792,0.999996151676
18.56,0.999995766844
21.888,0.999994997179
22.4,0.999993842682
22.912,0.999993073017
23.168,0.999991148855
23.424,0.999990764023
23.68,0.999989994358
23.936,0.999988070197
24.192,0.999984991538
24.448,0.999982682543
24.704,0.999980373549
24.96,0.999976910058
25.216,0.999971907237
25.472,0.999968058913
25.728,0.999961516763
25.984,0.999957668439
26.24,0.999950356624
26.496,0.999946123468
26.752,0.999933424
27.008,0.999921494196
27.264,0.999898019422
27.52,0.99986530867
27.776,0.999822977109
28.032,0.999757555606
28.288,0.999649032878
28.544,0.999480476299
28.8,0.999260737016
29.056,0.998914003049
29.312,0.998469136829
29.568,0.997932295671
29.824,0.997427010768
30.08,0.99695328212
30.336,0.996599236339
30.592,0.996349095298
30.848,0.996160527436
31.104,0.996025451274
31.36,0.995899611088
31.616,0.995808405817
31.872,0.995735287666
32.128,0.995663708845
32.384,0.995598672174
32.64,0.995553261955
33.024,0.995479374139
33.536,0.995422034116
34.048,0.995383550879
34.56,0.995362769931
35.072,0.995342758648
35.584,0.995323901862
36.096,0.995314281052
36.608,0.995303890578
37.12,0.995298887757
37.632,0.995295424266
38.144,0.995286188289
38.656,0.995273488821
39.168,0.995263868012
39.68,0.995243087064
40.192,0.995200370671
40.704,0.995109935063
41.216,0.994907513236
41.728,0.994444944727
42.24,0.993460543522
42.752,0.990792885527
43.264,0.979930222195
43.776,0.949587344249
44.288,0.898328826946
44.8,0.77519401324
45.312,0.571713127479
45.824,0.409845705309
46.336,0.322559951111
46.848,0.270441718292
47.36,0.228955634215
47.872,0.188996564986
48.384,0.157513813558
48.896,0.137089989971
49.408,0.123114032758
49.92,0.112803603878
50.432,0.105242032623
50.944,0.0996735082166
51.456,0.095422649848
51.968,0.0921127066261
52.48,0.089483147036
52.992,0.0872972991695
53.504,0.0853081006444
54.016,0.0834936160158
54.528,0.0818065109019
55.04,0.080167125002
55.552,0.0786008572526
56.064,0.0770538311217
56.576,0.0754948751873
57.088,0.0739182169639
57.6,0.0723323227635
58.112,0.0707210296267
58.624,0.069066250432
59.136,0.0674030049251
59.648,0.0656331608515
60.16,0.0636439623265
60.672,0.061319189974
61.184,0.0586611527885
61.696,0.055552861729
62.208,0.0520585838015
62.72,0.0481987151217
63.232,0.0443723268581
63.744,0.0403392836115
64.256,0.0362650633011
64.768,0.0332041066232
65.28,0.0313022650464
66.048,0.0291564397464
67.072,0.027661750818
68.096,0.0268497545154
69.12,0.026374101705
70.144,0.0260739324558
71.168,0.0258830555998
72.192,0.0257391282931
73.216,0.0256298358998
74.24,0.0255136165238
75.264,0.0254066331247
76.288,0.0252988800608
77.312,0.0252053657947
78.336,0.0250945340719
79.36,0.0249775450312
80.384,0.0248370812158
81.408,0.0247031595507
82.432,0.0245904036661
83.456,0.02451151303
84.48,0.0244610999895
85.504,0.0244153049373
86.528,0.0243787458621
87.552,0.0243518075961
88.576,0.0243217906712
89.6,0.0242886950873
90.624,0.0242579084976
91.648,0.024231355064
92.672,0.024189793168
93.696,0.0240674164741
94.72,0.0235090247039
95.744,0.0216826102718
96.768,0.0186112631199
97.792,0.0171477456135
98.816,0.0162541648483
99.84,0.0156792252863
100.864,0.0153725138867
101.888,0.0151970303256
102.912,0.0150838896085
103.936,0.0150073079667
104.96,0.0149353443134
105.984,0.0148710773074
107.008,0.0147656332378
108.032,0.0143650227397
109.056,0.013003870644
110.08,0.0100799142901
111.104,0.00803029708289
112.128,0.00700010082608
113.152,0.0062415962231
114.176,0.00577440972487
115.2,0.00550502706526
116.224,0.0053341614926
117.248,0.00521794211659
118.272,0.00514289980427
119.296,0.00506054567691
120.32,0.00499820283283
121.344,0.00493008750318
122.368,0.00486274183828
123.392,0.00480771080925
124.416,0.00474767695939
125.44,0.00467917679738
126.464,0.00461183113248
127.488,0.00453640398779
128.512,0.00445404986042
129.536,0.00437477439202
130.56,0.00432551584855
132.096,0.00426317300447
134.144,0.00421506895811
136.192,0.00418043404473
138.24,0.00415157161692
140.288,0.00412155469199
142.336,0.00409269226418
144.384,0.00406536916585
146.432,0.00404073989411
148.48,0.00401072296918
150.528,0.00398378470322
152.576,0.0039603099286
154.624,0.00393760481872
156.672,0.00391643903832
158.72,0.0038929642637
160.768,0.0038691046567
162.816,0.00384447538497
164.864,0.00381869161612
166.912,0.00379598650624
168.96,0.0037740510611
171.008,0.00374788245988
173.056,0.00372402285289
175.104,0.00370247224012
177.152,0.00368323062157
179.2,0.00366129517643
