5.984,0.999999263021
17.792,0.999998526042
20.608,0.999997789063
20.864,0.999996315106
21.12,0.999995578127
21.888,0.999994841148
22.144,0.99999336719
22.4,0.999991893232
22.912,0.999988945317
23.168,0.999987471359
23.424,0.999983049486
23.68,0.999981575528
23.936,0.999975679697
24.192,0.999969783866
24.448,0.999964625014
24.704,0.999961677099
24.96,0.999952096373
25.216,0.999944726585
25.472,0.999932197944
25.728,0.999924091176
25.984,0.999916721387
26.24,0.999905666704
26.496,0.999885031296
26.752,0.999867343803
27.008,0.999831968817
27.264,0.999798804768
27.52,0.99974500531
27.776,0.99964035431
28.032,0.999481166873
28.288,0.999237226866
28.544,0.998814200993
28.8,0.998105964296
29.056,0.997212745902
29.312,0.996088853121
29.568,0.994970119192
29.824,0.994038577896
30.08,0.993453416671
30.336,0.993056185058
30.592,0.992751075805
30.848,0.992563146192
31.104,0.992428279059
31.36,0.992324365037
31.616,0.992251404129
31.872,0.992170336453
32.128,0.992119484911
32.384,0.992074529199
32.64,0.992042102129
33.024,0.991991987566
33.536,0.991953664664
34.048,0.991918289678
34.56,0.991893232397
35.072,0.991874070946
35.584,0.991857120432
36.096,0.991843854812
36.608,0.991835748045
37.12,0.991826167319
37.632,0.991819534509
38.144,0.9918129017
38.656,0.991803320974
39.168,0.99179300327
39.68,0.991768682967
40.192,0.991725201214
40.704,0.99157706846
41.216,0.991279328995
41.728,0.990756810974
42.24,0.989415509426
42.752,0.981131866893
43.264,0.949857431437
43.776,0.884510988723
44.288,0.699142377685
44.8,0.479422444397
45.312,0.369149032605
45.824,0.312916070635
46.336,0.274433244822
46.848,0.229890241736
47.36,0.169132229486
47.872,0.131028210814
48.384,0.113152788249
48.896,0.10169497771
49.408,0.0935859991702
49.92,0.0880173868056
50.432,0.0838085004617
50.944,0.0803093247726
51.456,0.0772346489143
51.968,0.0742638870771
52.48,0.0715274845216
52.992,0.0688301418463
53.504,0.0660745778401
54.016,0.0634479851366
54.528,0.0609039340669
55.04,0.0586016120676
55.552,0.0564842717654
56.064,0.0545762334631
56.576,0.0529106612101
57.088,0.0513526878725
57.6,0.0499789592532
58.112,0.0486929311197
58.624,0.0474363821412
59.136,0.0462078383599
59.648,0.0448274769307
60.16,0.0434102665579
60.672,0.0418375536428
61.184,0.0402626297912
61.696,0.0386339064818
62.208,0.0368894774893
62.72,0.0350013376167
63.232,0.0320114143288
63.744,0.0288298765339
64.256,0.0270110126753
64.768,0.0259726094432
65.28,0.025254055042
66.048,0.0232627381271
67.072,0.0220607255852
68.096,0.0215079914304
69.12,0.0211822467685
70.144,0.0209744187263
71.168,0.0208329187827
72.192,0.020674468325
73.216,0.0205882417969
74.24,0.0205093850575
75.264,0.0204445309166
76.288,0.0203590413674
77.312,0.0202978721209
78.336,0.0202330179801
79.36,0.0201283669801
80.384,0.0200023435928
81.408,0.0199043254027
82.432,0.0198527368816
83.456,0.0198114660647
84.48,0.0197797759732
85.504,0.0197436640084
86.528,0.0197215546422
87.552,0.0196972343394
88.576,0.0196810208042
89.6,0.0196596484169
90.624,0.0196419609239
91.648,0.019624273431
92.672,0.0195712109521
93.696,0.0193589610367
94.72,0.0183382452975
95.744,0.0158671551363
96.768,0.0145177468198
97.792,0.013407856637
98.816,0.0121844717077
99.84,0.0116671125389
100.864,0.0114143287854
101.888,0.0112573522855
102.912,0.0111711257573
103.936,0.0111099565109
104.96,0.0110657377785
105.984,0.0110119383208
107.008,0.0108903368067
108.032,0.010227055821
109.056,0.00832638730746
110.08,0.00651047136432
111.104,0.00537404994211
112.128,0.00397968591434
113.152,0.00307983471038
114.176,0.00267965518232
115.2,0.00247919692886
116.224,0.00236496520354
117.248,0.0022676839923
118.272,0.0021858793374
119.296,0.0021283949853
120.32,0.00208343927405
121.344,0.00203406168955
122.368,0.00200384555576
123.392,0.00197657733746
124.416,0.00195152005577
125.44,0.0019316216262
126.464,0.00189550966142
127.488,0.00186234561214
128.512,0.00182918156285
129.536,0.00180265032342
130.56,0.0017731711685
132.096,0.00173190035161
134.144,0.00172010868964
136.192,0.00170094723895
138.24,0.00168915557698
140.288,0.00168178578825
142.336,0.00167146808402
144.384,0.00165893944318
146.432,0.00164862173896
148.48,0.00163977799248
150.528,0.00163019726713
152.576,0.00162356445728
154.624,0.00160587696433
156.672,0.00159482228123
158.72,0.00158818947137
160.768,0.00157787176715
162.816,0.00157050197842
164.864,0.00156460614744
166.912,0.00155502542209
168.96,0.00155207750659
171.008,0.00154544469674
173.056,0.00154028584463
175.104,0.0015299681404
177.152,0.00152112439393
179.2,0.00151522856294
181.248,0.00150712179534
183.296,0.00149827804886
185.344,0.00149238221788
187.392,0.00148501242915
189.44,0.00148059055591
191.488,0.00147322076718
193.536,0.00146806191507
195.584,0.00146216608408
197.632,0.00145921816859
199.68,0.0014562702531
201.728,0.00145479629535
