37.12,0.999999972192
41.216,0.999999944384
45.312,0.999999916575
48.896,0.999999888767
51.968,0.999999860959
54.016,0.999999833151
58.112,0.999999805343
60.672,0.999999777534
63.744,0.999999749726
66.048,0.999999721918
69.12,0.99999969411
73.216,0.999999666302
75.264,0.999999638494
78.336,0.999999610685
81.408,0.999999582877
85.504,0.999999555069
89.6,0.999999527261
92.672,0.999999499453
95.744,0.999999471644
101.888,0.999999443836
105.984,0.999999416028
109.056,0.99999938822
112.128,0.999999360412
115.2,0.999999332603
117.248,0.999999304795
121.344,0.999999276987
125.44,0.999999249179
128.512,0.999999221371
132.096,0.999999193563
134.144,0.999999165754
138.24,0.999999137946
140.288,0.999999110138
144.384,0.99999908233
148.48,0.999999054522
150.528,0.999999026713
154.624,0.999998998905
156.672,0.999998971097
160.768,0.999998943289
162.816,0.999998915481
166.912,0.999998887672
168.96,0.999998859864
173.056,0.999998832056
175.104,0.999998804248
179.2,0.99999877644
185.344,0.999998748632
187.392,0.999998720823
189.44,0.999998693015
193.536,0.999998665207
195.584,0.999998637399
199.68,0.999998609591
205.824,0.999998581782
207.872,0.999998553974
209.92,0.999998526166
211.968,0.999998498358
216.064,0.99999847055
220.16,0.999998442741
222.208,0.999998414933
226.304,0.999998387125
228.352,0.999998359317
232.448,0.999998331509
234.496,0.999998303701
238.592,0.999998275892
242.688,0.999998248084
246.784,0.999998220276
248.832,0.999998192468
250.88,0.99999816466
254.976,0.999998136851
259.072,0.999998109043
261.12,0.999998081235
264.192,0.999998053427
268.288,0.999998025619
272.384,0.999997970002
276.48,0.999997942194
280.576,0.999997914386
284.672,0.999997886578
288.768,0.999997830961
292.864,0.999997803153
296.96,0.999997775345
301.056,0.999997747537
305.152,0.99999769192
309.248,0.999997664112
313.344,0.999997636304
317.44,0.999997608496
321.536,0.999997552879
325.632,0.999997525071
329.728,0.999997497263
333.824,0.999997469455
337.92,0.999997441647
342.016,0.999997413839
346.112,0.999997358222
350.208,0.999997302606
354.304,0.999997274798
358.4,0.999997246989
362.496,0.999997191373
366.592,0.999997163565
370.688,0.999997135757
374.784,0.999997107948
378.88,0.999997052332
382.976,0.999997024524
387.072,0.999996996716
391.168,0.999996968908
395.264,0.999996941099
399.36,0.999996913291
403.456,0.999996857675
407.552,0.999996829867
411.648,0.999996802058
415.744,0.99999677425
419.84,0.999996718634
423.936,0.999996690826
428.032,0.999996663017
432.128,0.999996607401
436.224,0.999996579593
440.32,0.999996551785
444.416,0.999996496168
448.512,0.99999646836
452.608,0.999996440552
456.704,0.999996412744
460.8,0.999996357127
464.896,0.999996329319
468.992,0.999996301511
473.088,0.999996273703
477.184,0.999996245895
481.28,0.999996190278
485.376,0.99999616247
489.472,0.999996134662
493.568,0.999996079046
497.664,0.999996051237
501.76,0.999996023429
505.856,0.999995967813
509.952,0.999995940005
514.048,0.999995912196
518.144,0.999995884388
522.24,0.99999585658
528.384,0.999995773155
536.576,0.999995689731
544.768,0.999995634115
552.96,0.999995578498
561.152,0.999995439457
569.344,0.999995189184
577.536,0.999994911102
585.728,0.999994688636
593.92,0.999994410554
602.112,0.999994188089
610.304,0.999993937815
618.496,0.999993687541
626.688,0.999993492884
634.88,0.999993214802
643.072,0.999993020145
651.264,0.99999263083
659.456,0.999992185899
667.648,0.999991768776
675.84,0.99999140727
684.032,0.999990962339
692.224,0.999990545216
700.416,0.999989933436
708.608,0.999989460697
716.8,0.999988987958
724.992,0.999988459602
733.184,0.999988153712
741.376,0.99998756974
749.568,0.999987375083
757.76,0.999986735495
765.952,0.999985261661
774.144,0.999981646596
782.336,0.999975584411
790.528,0.999966435518
798.72,0.99994691417
806.912,0.999913933659
815.104,0.999839602374
823.296,0.989726153867
831.488,0.697042504703
839.68,0.457902881128
847.872,0.431868021674
856.064,0.380289423167
864.256,0.195604626748
872.448,0.0927600493784
880.64,0.0626156681562
888.832,0.0466041586811
897.024,0.0330005601681
905.216,0.0148753225472
913.408,0.00717039678279
921.6,0.00272142046892
929.792,0.0014342628906
937.984,0.000892865286684
946.176,0.000485725612386
954.368,0.000310339373346
962.56,0.000164290772198
970.752,9.2295374564e-05
978.944,5.64228125913e-05
987.136,3.84865316049e-05
995.328,2.90595560167e-05
1003.52,1.94657313031e-05
1011.712,1.15403978439e-05
1019.904,8.62053814854e-06
1028.096,6.84081414359e-06
1036.288,5.47821295238e-06
1044.48,4.78300826301e-06
1056.768,3.92095444823e-06
1073.152,3.5038316345e-06
1089.536,3.22574975875e-06
1105.92,3.08670882088e-06
1122.304,3.03109244582e-06
1138.688,2.89205150783e-06
1155.072,2.64177781972e-06
1171.456,2.47492869421e-06
1187.84,2.25246319363e-06
1204.224,2.19684681846e-06
1220.608,2.05780588058e-06
1236.992,2.00218950541e-06
1253.376,1.89095675518e-06
1269.76,1.77972400484e-06
1286.144,1.6684912546e-06
1302.528,1.58506669179e-06
1318.912,1.50164212909e-06
1335.296,1.47383394156e-06
1351.68,1.41821756638e-06
1368.064,1.33479300368e-06
1384.448,1.22356025334e-06
1400.832,1.11232750299e-06
1417.216,1.02890294029e-06
1433.6,1.00109475276e-06
1449.984,9.4547837759e-07
1466.368,8.06437439715e-07
1482.752,7.50821064543e-07
1499.136,6.67396501841e-07
1515.52,5.56163751497e-07
1531.904,5.00547376325e-07
1548.288,3.33698250921e-07
1564.672,3.05890063279e-07
1581.056,2.78081875749e-07
1597.44,2.50273688218e-07
1630.208,1.94657313046e-07
1646.592,8.34245627024e-08
1662.976,5.56163751719e-08
1679.36,2.78081875305e-08
1695.744,0.0
