1.496,0.999999890643
2.448,0.999999781286
4.96,0.999999671929
5.28,0.999999562572
5.472,0.999999453216
5.792,0.999999343859
5.984,0.999999234502
6.816,0.999999125145
6.88,0.999999015788
7.136,0.999998906431
7.264,0.999998797074
7.648,0.999998687717
7.776,0.99999857836
8.16,0.999998469003
8.384,0.99999825029
8.896,0.999998140933
9.024,0.999997922219
9.152,0.999997812862
9.408,0.999997703505
9.536,0.999997484791
9.664,0.999997266078
9.792,0.999997047364
9.92,0.999996609936
10.176,0.999996391223
10.304,0.999996281866
10.432,0.999996063152
10.56,0.999995953795
10.688,0.999995297654
10.816,0.999994750869
10.944,0.999994422798
11.072,0.999993876014
11.2,0.999993766657
11.328,0.999992126304
11.456,0.99999048595
11.584,0.999989283024
11.712,0.99998698653
11.84,0.999985783604
11.968,0.999984690035
12.096,0.999982612254
12.224,0.999980315759
12.352,0.999977909908
12.48,0.999974847915
12.608,0.999971567208
12.736,0.999967739717
12.864,0.999964568367
12.992,0.999960303448
13.12,0.999955601101
13.248,0.999949258402
13.376,0.999943571843
13.504,0.999938103999
13.632,0.999933073582
13.76,0.999927058952
13.888,0.999921919178
14.016,0.999916670048
14.144,0.999909233779
14.272,0.999903328507
14.4,0.999897970019
14.528,0.999890643107
14.656,0.999884519121
14.784,0.99987752028
14.912,0.999871724365
15.04,0.999865272308
15.168,0.999859804463
15.296,0.999854336619
15.424,0.99984865006
15.552,0.999844494498
15.68,0.999838589226
15.808,0.999833996237
15.936,0.999829403247
16.064,0.999824154116
16.192,0.999820982766
16.32,0.99981770206
16.512,0.999812015501
16.768,0.999805782158
17.024,0.999799658172
17.28,0.999795940038
17.536,0.999791347048
17.792,0.999788175698
18.048,0.999784785635
18.304,0.999782161069
18.56,0.999780411359
18.816,0.999778224221
19.072,0.999776474511
19.328,0.999775380942
19.584,0.999774287373
19.84,0.999773303161
20.096,0.999772100235
20.352,0.999771116023
20.608,0.999770022454
20.864,0.999768491458
21.12,0.99976772596
21.376,0.999766194963
21.632,0.999764007825
21.888,0.99976171133
22.144,0.999759414836
22.4,0.999757008984
22.656,0.99975186921
22.912,0.999747823005
23.168,0.999740168022
23.424,0.999733387895
23.68,0.99972442063
