0.466,0.999999854488
1.96,0.999999708975
2.024,0.999999563463
2.096,0.99999941795
2.192,0.999999272438
2.416,0.999999126926
4.32,0.999998981413
5.984,0.999998835901
8.256,0.999998690388
8.64,0.999998544876
9.152,0.999998399364
9.28,0.999998253851
9.408,0.999998108339
9.536,0.999997962827
9.664,0.999997671802
10.048,0.999997235265
10.176,0.999997089752
10.432,0.999996798727
10.56,0.99999636219
10.688,0.999996216678
10.816,0.999996071165
10.944,0.999995634628
11.072,0.999995198091
11.2,0.999995052579
11.328,0.999994907066
11.456,0.999994033992
11.584,0.999993451942
11.712,0.999993015405
11.84,0.999991996819
11.968,0.999990978232
12.096,0.99998966862
12.224,0.999988067984
12.352,0.99998661286
12.48,0.999985157736
12.608,0.999982684026
12.736,0.999979337241
12.864,0.999975117381
12.992,0.999970897522
13.12,0.999963767415
13.248,0.999957073845
13.376,0.999951107837
13.504,0.999941067482
13.632,0.999932918788
13.76,0.999920986772
13.888,0.999908327194
14.016,0.999894358004
14.144,0.999876751005
14.272,0.999858561956
14.4,0.999841973544
14.528,0.99982349347
14.656,0.999805740959
14.784,0.999787842935
14.912,0.999772127596
15.04,0.999758594944
15.168,0.999743461655
15.296,0.999731093102
15.424,0.999721925822
15.552,0.999714650202
15.68,0.999705482921
15.808,0.999700826525
15.936,0.999695442566
16.064,0.999689476558
16.192,0.999684238112
16.32,0.99967798108
16.512,0.999671141997
16.768,0.999664884964
17.024,0.999658773444
17.28,0.999654408072
17.536,0.999650915775
17.792,0.99964698694
18.048,0.999642912593
18.304,0.999641166445
18.56,0.999638547222
18.816,0.999636510048
19.072,0.999635054924
19.328,0.999633163263
19.584,0.999631708139
19.84,0.99963054404
20.096,0.999630107503
20.352,0.999629088916
20.608,0.999628215842
20.864,0.999627197255
21.12,0.999626760718
21.376,0.999625887644
21.632,0.999625014569
21.888,0.99962385047
22.144,0.999622831884
22.4,0.999621958809
22.656,0.999620649198
22.912,0.999618175487
23.168,0.999614974214
23.424,0.999609444744
23.68,0.99960129605
23.936,0.999591692232
24.192,0.999574812795
24.448,0.999549202614
24.704,0.999513988615
24.96,0.999456656734
25.216,0.999369203787
25.472,0.999212050405
25.728,0.998984323514
25.984,0.998620542537
26.24,0.998056390999
26.496,0.997129040533
26.752,0.995676972388
27.008,0.993545943427
27.264,0.990510991497
27.52,0.986448722088
27.776,0.980789599706
28.032,0.972652546823
28.288,0.960155069644
28.544,0.939967844672
28.8,0.909720475063
29.056,0.871872411244
29.312,0.828953240612
29.568,0.772971277164
29.824,0.686831579739
30.08,0.566742531977
30.336,0.439382957618
30.592,0.334731755911
30.848,0.262332502506
31.104,0.214797242307
31.36,0.181870844075
31.616,0.156485479973
31.872,0.135564581527
32.128,0.118051583269
32.384,0.103312342201
32.64,0.0908932962005
33.024,0.0715983532072
33.536,0.0579286282096
34.048,0.0468840922508
34.56,0.0375596582612
35.072,0.0309132343083
35.584,0.0267560908213
36.096,0.0239596336987
36.608,0.0220097676647
37.12,0.0205921859555
37.632,0.0195143756784
38.144,0.0186420288967
38.656,0.0179066092746
39.168,0.0172598066984
39.68,0.0167035128292
40.192,0.0161769034876
40.704,0.0157117003749
41.216,0.0152501350719
41.728,0.0147993376858
42.24,0.0143591627042
42.752,0.0139144768386
43.264,0.0134763390305
43.776,0.0130159378266
44.288,0.0125610660936
44.8,0.0121144885669
45.312,0.0116401181735
45.824,0.0111322799303
46.336,0.0105838437302
46.848,0.00996512504535
47.36,0.00914428964998
47.872,0.00814491055135
48.384,0.00679804786397
48.896,0.00478211920462
49.408,0.00319996298165
49.92,0.00238320193322
50.432,0.001854118881
50.944,0.00146356362464
51.456,0.0011856349586
51.968,0.000972022769197
52.48,0.00081967129624
52.992,0.000704716507668
53.504,0.000618573172434
54.016,0.000554838745351
54.528,0.000509729904266
55.04,0.00047902678985
55.552,0.000451379435636
56.064,0.000429843601827
56.576,0.000415728899939
57.088,0.00040117766088
57.6,0.000387936033335
58.112,0.000374403381009
58.624,0.000365236100402
59.136,0.000356214332185
59.648,0.00034544641528
60.16,0.000337297721407
60.672,0.000327839416018
61.184,0.000319108672582
61.696,0.000309941391974
62.208,0.000300774111367
62.72,0.000294953615743
63.232,0.000286513897088
63.744,0.000276473542137
64.256,0.00026759728631
64.768,0.00026017615439
65.28,0.000249990287048
66.048,0.000233110849739
67.072,0.000217977561116
68.096,0.000207646181384
69.12,0.000199206462729
70.144,0.000190912256465
71.168,0.000183927661716
72.192,0.000178543703264
73.216,0.000173450769593
74.24,0.000167484761579
75.264,0.000161373241173
76.288,0.000156862357065
77.312,0.000151769423394
78.336,0.00014827712602
79.36,0.000144348291474
80.384,0.000140564969318
81.408,0.000137800233897
82.432,0.000134598961303
83.456,0.000132707300226
84.48,0.000130379101976
85.504,0.000128196416117
86.528,0.000126159242649
87.552,0.000123685532009
88.576,0.00012164835854
89.6,0.000119756697462
90.624,0.000118010548775
91.648,0.000115536838135
92.672,0.000113354152276
93.696,0.000110880441636
94.72,0.000109134292949
95.744,0.00010695160709
96.768,0.000105350970793
97.792,0.000103459309715
98.816,0.000101713161028
99.84,9.96759875599e-05
100.864,9.72022769197e-05
101.888,9.50195910607e-05
102.912,9.29824175924e-05
103.936,9.0945244124e-05
104.96,8.91990954368e-05
105.984,8.74529467496e-05
107.008,8.59978228436e-05
108.032,8.52702608907e-05
109.056,8.36696245941e-05
110.08,8.17779635163e-05
111.104,8.07593767821e-05
112.128,7.82856661419e-05
113.152,7.63940050641e-05
114.176,7.37747820333e-05
115.2,7.20286333462e-05
116.224,6.83908235812e-05
117.248,6.5189550988e-05
118.272,6.28613527385e-05
119.296,5.84959810205e-05
120.32,5.54402208179e-05
121.344,5.29665101778e-05
122.368,5.00562623659e-05
