40.192,0.999999983026
42.752,0.999999966052
43.264,0.999999949078
43.776,0.999999915129
44.288,0.999999898155
44.8,0.999999881181
45.312,0.999999847233
46.336,0.999999813285
46.848,0.99999979631
47.36,0.999999779336
47.872,0.99999971144
48.384,0.999999626569
48.896,0.999999575647
49.408,0.999999456828
49.92,0.999999388931
50.432,0.999999134319
50.944,0.999999032475
51.456,0.99999893063
51.968,0.99999872694
52.48,0.999998455354
52.992,0.999998064949
53.504,0.99999765757
54.016,0.999996978605
54.528,0.999996401484
55.04,0.999995620674
55.552,0.999994992631
56.064,0.999993940235
56.576,0.999993023632
57.088,0.999991512934
57.6,0.99998993434
58.112,0.999987931392
58.624,0.999985741729
59.136,0.999983501144
59.648,0.999981073843
60.16,0.999978646542
60.672,0.999976066475
61.184,0.999973265743
61.696,0.999970057632
62.208,0.999966815573
62.72,0.999963522591
63.232,0.999959499722
63.744,0.999954797888
64.256,0.999950130001
64.768,0.999945580934
65.28,0.999939826704
66.048,0.99992855588
67.072,0.999915383954
68.096,0.999900463693
69.12,0.999883184027
70.144,0.999864902887
71.168,0.999844941308
72.192,0.999819955387
73.216,0.999794901568
74.24,0.999766418976
75.264,0.999736510556
76.288,0.999704005094
77.312,0.999668002961
78.336,0.999628368364
79.36,0.999584897613
80.384,0.999537013588
81.408,0.999482849134
82.432,0.999424627863
83.456,0.999363215455
84.48,0.999292620041
85.504,0.999220496956
86.528,0.999138155444
87.552,0.999052113571
88.576,0.998959961011
89.6,0.998857708843
90.624,0.998751247089
91.648,0.998638165425
92.672,0.998513609248
93.696,0.998382144599
94.72,0.998245910219
95.744,0.998099219774
96.768,0.997948251848
97.792,0.997791275079
98.816,0.997627695373
99.84,0.997457241144
100.864,0.997275787678
101.888,0.997087120206
102.912,0.996895516208
103.936,0.99669515356
104.96,0.996490666197
105.984,0.996276215019
107.008,0.996059964582
108.032,0.995835770253
109.056,0.995603852693
110.08,0.995365807472
111.104,0.995118477401
112.128,0.994865019669
113.152,0.994607046818
114.176,0.994343149994
115.2,0.99407349894
116.224,0.993796650854
117.248,0.993515712003
118.272,0.993229765783
119.296,0.992939236547
120.32,0.992647841631
121.344,0.992347586217
122.368,0.992044564021
123.392,0.99173195144
124.416,0.99141667392
125.44,0.991095455455
126.464,0.990770078327
127.488,0.990443411165
128.512,0.990113332203
129.536,0.989779858414
130.56,0.989437014905
132.096,0.988736407625
134.144,0.988029995192
136.192,0.987301754025
