83.456,0.999999874011
84.48,0.999999748022
85.504,0.999999685027
93.696,0.999999622033
96.768,0.999999496044
99.84,0.999999433049
102.912,0.999999370055
104.96,0.99999930706
107.008,0.999999244066
111.104,0.999999181071
112.128,0.999999055082
118.272,0.999998929093
122.368,0.999998803104
123.392,0.999998740109
127.488,0.999998677115
136.192,0.999998551126
138.24,0.999998488131
140.288,0.999998362142
142.336,0.999998299148
144.384,0.99999804717
148.48,0.999997921181
150.528,0.999997732197
152.576,0.999997291235
154.624,0.999997039257
156.672,0.99999666129
158.72,0.999995842361
160.768,0.999995338405
162.816,0.999994519476
164.864,0.999993700547
166.912,0.999992566646
168.96,0.999991684722
171.008,0.999990172854
173.056,0.999988786974
175.104,0.999987968045
177.152,0.99998664516
179.2,0.999985259281
181.248,0.999983432439
183.296,0.999981920571
185.344,0.999979967741
187.392,0.999978329883
189.44,0.999976503042
191.488,0.999973920266
193.536,0.99997133749
195.584,0.999968439742
197.632,0.999965416005
199.68,0.999963085207
201.728,0.999959998476
203.776,0.999956785755
205.824,0.99995338405
207.872,0.999949541384
209.92,0.999945824707
211.968,0.99994141509
214.016,0.999937005473
216.064,0.999930643026
218.112,0.999923965606
220.16,0.999915839312
222.208,0.99990815398
224.256,0.999898704801
226.304,0.999889444606
228.352,0.999880310399
230.4,0.999868656412
232.448,0.999854356654
234.496,0.999838419039
236.544,0.999821221533
238.592,0.999799362432
240.64,0.999777125364
242.688,0.999750730658
244.736,0.999723139055
246.784,0.99969315366
248.832,0.999659766561
250.88,0.99962663144
252.928,0.999593181346
254.976,0.999557526444
257.024,0.999521682559
259.072,0.999480295155
261.12,0.999438718767
264.192,0.999354180112
268.288,0.999268066594
272.384,0.999180882169
276.48,0.999089918072
280.576,0.999002796642
284.672,0.998921722686
288.768,0.998838254938
292.864,0.998757936917
296.96,0.9986810206
301.056,0.998609899779
305.152,0.998532794478
309.248,0.998464130444
313.344,0.998399435065
317.44,0.998334739686
321.536,0.998269729335
325.632,0.998204278021
329.728,0.998141787451
333.824,0.998076525121
337.92,0.998015483425
342.016,0.997949906122
346.112,0.997880108187
350.208,0.99780779047
354.304,0.997733141956
358.4,0.997648666296
362.496,0.99755297761
366.592,0.997444186062
370.688,0.997334701574
374.784,0.997204932849
378.88,0.997053557002
382.976,0.996890779145
387.072,0.996723276698
391.168,0.996551238646
395.264,0.996366412704
399.36,0.99617459437
403.456,0.995981264168
407.552,0.995788248938
411.648,0.995606131761
415.744,0.995416833208
419.84,0.995226022787
423.936,0.995037039207
428.032,0.994857252828
432.128,0.994679986229
436.224,0.994491947567
440.32,0.994302900992
444.416,0.994114232385
448.512,0.993922099078
452.608,0.993729902777
456.704,0.993525422544
460.8,0.993329887533
464.896,0.993132336697
468.992,0.992934407894
473.088,0.992733392359
477.184,0.992525384432
481.28,0.992318195434
485.376,0.992108801627
489.472,0.991895880126
493.568,0.99168314761
497.664,0.991461406876
501.76,0.991241492983
505.856,0.991013767769
509.952,0.990784215713
514.048,0.990553781735
518.144,0.990315599429
522.24,0.990069605802
528.384,0.989575098768
536.576,0.9890510473
544.768,0.988506837583
552.96,0.987919224638
561.152,0.987298224594
569.344,0.986628781758
577.536,0.985873603372
585.728,0.985027586878
593.92,0.984116308055
602.112,0.983118915713
610.304,0.982168580283
618.496,0.981268640474
626.688,0.980390118805
634.88,0.979471154649
643.072,0.97852724466
651.264,0.97752109608
659.456,0.976476394848
667.648,0.975388542366
675.84,0.974211174662
684.032,0.97297887573
692.224,0.971675266994
700.416,0.970285607735
708.608,0.968806433253
716.8,0.967236105691
724.992,0.965563726996
733.184,0.963788289254
741.376,0.961905256862
749.568,0.95991759056
757.76,0.957811683532
765.952,0.955594969131
774.144,0.953247667076
782.336,0.950776265804
790.528,0.94817597773
798.72,0.945431558179
806.912,0.942527699481
815.104,0.939523112534
823.296,0.936363559052
831.488,0.933052818706
839.68,0.929623396671
847.872,0.926038063183
856.064,0.922306456404
864.256,0.91840835509
872.448,0.914336703855
880.64,0.910097424185
888.832,0.90568245278
897.024,0.901092797552
905.216,0.896342506281
913.408,0.891537976723
921.6,0.886634419768
929.792,0.881693822032
937.984,0.876706608346
946.176,0.87166288857
954.368,0.866569214134
962.56,0.861499477618
970.752,0.856371030203
978.944,0.851231999708
987.136,0.84609460707
995.328,0.840962757951
1003.52,0.83582517633
1011.712,0.830696098969
1019.904,0.825580691422
1028.096,0.820544593983
1036.288,0.815544718397
1044.48,0.810592718652
1056.768,0.800900443765
1073.152,0.791473501825
1089.536,0.782352902268
1105.92,0.773370008747
1122.304,0.764428313646
1138.688,0.755486870523
1155.072,0.746490244195
1171.456,0.737374747195
1187.84,0.728046076717
1204.224,0.71855406143
1220.608,0.708887929272
1236.992,0.699158487615
1253.376,0.689436983268
1269.76,0.679644862056
1286.144,0.669815133112
1302.528,0.660045122979
1318.912,0.650601109523
1335.296,0.641506337722
1351.68,0.632785438437
1368.064,0.624381149644
1384.448,0.61622442934
1400.832,0.608306836261
1417.216,0.60063750461
1433.6,0.593177503773
1449.984,0.585907557422
1466.368,0.578825649733
1482.752,0.571800500114
1499.136,0.564834880321
1515.52,0.5579616735
1531.904,0.551134452683
1548.288,0.544378163703
1564.672,0.537679199743
1581.056,0.531011985024
1597.44,0.524357495199
1613.824,0.517727888212
1630.208,0.511160897785
1646.592,0.504569528477
1662.976,0.498064524664
1679.36,0.491606010812
1695.744,0.485213389235
1712.128,0.478855603631
1728.512,0.472566293078
1744.896,0.466342622821
1761.28,0.460223964441
1777.664,0.454167859626
1794.048,0.448169583786
1810.432,0.442248161269
1826.816,0.4363940799
1843.2,0.430562298595
1859.584,0.424830552597
1875.968,0.419087278602
1892.352,0.413464387147
1908.736,0.407876646638
1925.12,0.402311836136
1941.504,0.396756537808
1957.888,0.391322251966
1974.272,0.385944724193
1990.656,0.380683799288
2007.04,0.375529272139
2023.424,0.370432888938
2039.808,0.365384381578
2056.192,0.360407373005
2072.576,0.355455184276
2088.96,0.35055924966
2113.536,0.340880896563
2146.304,0.331389070261
2179.072,0.322112181283
2211.84,0.313013125855
2244.608,0.304091903975
2277.376,0.295470977004
2310.144,0.287072483707
2342.912,0.278863036985
2375.68,0.270828904031
2408.448,0.262887625009
2441.216,0.255055011545
2473.984,0.247329992734
2506.752,0.239744380809
2539.52,0.232318523005
2572.288,0.225076546224
2605.056,0.217964653141
2637.824,0.211094659041
2670.592,0.204436452539
2703.36,0.19798549803
2736.128,0.191728062707
2768.896,0.185598128307
2801.664,0.179636263303
2834.432,0.173828041951
2867.2,0.168165778916
2899.968,0.162655332691
2932.736,0.157335759883
2965.504,0.15215905866
2998.272,0.147129638641
3031.04,0.142179213759
3063.808,0.13737676302
3096.576,0.132694127871
3129.344,0.128101196928
3162.112,0.123647735866
3194.88,0.119300861545
3227.648,0.115037139998
3260.416,0.110922967458
3293.184,0.106910216106
3325.952,0.103058478764
3358.72,0.0993208245102
3391.488,0.0956817566906
3424.256,0.0921472597853
3457.024,0.0887432245449
3489.792,0.0854125149336
3522.56,0.0821918567605
3555.328,0.0790825729107
3588.096,0.076093986574
3620.864,0.0732140028014
3653.632,0.0703868084421
3686.4,0.0676643739809
3719.168,0.0650348564465
3751.936,0.0625045552917
3784.704,0.0600193582181
3817.472,0.0576141641933
3850.24,0.0552855085186
3883.008,0.0530592189498
3915.776,0.0508827580516
3948.544,0.0487632442055
3981.312,0.0467347574506
4014.08,0.0447759426422
4046.848,0.0428738859024
4079.616,0.0410547299598
4112.384,0.0392814970271
4145.152,0.0375883301379
4177.92,0.0359453698865
4227.072,0.0328055966857
4292.608,0.0299031238671
4358.144,0.0272201239795
4423.68,0.0247277455298
4489.216,0.0224339258284
4554.752,0.0203323654224
4620.288,0.0183798500667
4685.824,0.0165841910826
4751.36,0.014920883599
4816.896,0.0134056762478
4882.432,0.0120302537514
4947.968,0.0107863638268
5013.504,0.00964969058663
5079.04,0.00861380858924
5144.576,0.00766139433975
5210.112,0.00681273207577
5275.648,0.00604627766916
5341.184,0.00537034639745
5406.72,0.00475022827642
5472.256,0.00420368776259
5537.792,0.00370848778804
5603.328,0.00327653431832
5668.864,0.00289327561775
5734.4,0.00255575094358
5799.936,0.00226717301667
5865.472,0.00200990336955
5931.008,0.00178639878874
5996.544,0.00159199767928
6062.08,0.00141347119056
6127.616,0.00126568603087
6193.152,0.00113106672727
6258.688,0.00102416501542
6324.224,0.000921861904028
6389.76,0.000835874375055
6455.296,0.000754926408219
6520.832,0.000691049958124
6586.368,0.000638575517366
6651.904,0.000590510693478
6717.44,0.000550446174484
6782.976,0.000517311053429
6848.512,0.000491987253687
6914.048,0.000470317136496
6979.584,0.000450788833212
7045.12,0.000433654321944
7110.656,0.000421118411127
7176.192,0.000410976292325
7241.728,0.000403290960065
7307.264,0.000394345737271
7372.8,0.000387038372171
7438.336,0.000382754744354
7503.872,0.00037821913843
7569.408,0.000375447379254
7634.944,0.000371415729544
7700.48,0.000368958943002
7766.016,0.000365557238559
7831.552,0.000363037457491
7897.088,0.000360706660002
7962.624,0.000357493939139
8028.16,0.00035516314165
8093.696,0.000353777262063
8159.232,0.000352076409841
8224.768,0.000349934595933
8290.304,0.000348359732765
8355.84,0.000345524979062
8454.144,0.000340485416925
8585.216,0.0003350048931
8716.288,0.000327193571787
8847.36,0.000320768130061
8978.432,0.000313082797801
9109.504,0.000303129662579
9240.576,0.000290341773655
9371.648,0.000280703611067
9502.72,0.000269364596257
9633.792,0.000260041406302
9764.864,0.000253112008363
9895.936,0.000247001539271
10027.008,0.0002416470045
10158.08,0.000234654612034
10289.152,0.000228670131996
10420.224,0.00022186672311
10551.296,0.000218842985827
10682.368,0.000214811336117
10813.44,0.000212480538628
10944.512,0.00020996075756
11075.584,0.000208448888918
11206.656,0.000207818943651
11337.728,0.000207126003857
11468.8,0.000206937020277
11599.872,0.00020668504217
11730.944,0.000206433064063
11862.016,0.000206055096903
11993.088,0.000204921195422
12124.16,0.000203724299414
12255.232,0.000201960452666
12386.304,0.000198180781063
12517.376,0.000194149131353
12648.448,0.000187156738887
12779.52,0.000181046269795
12910.592,0.000168951320665
13041.664,0.000158494229229
13172.736,0.000146903236312
13303.808,0.000135438232449
13434.88,0.000122650343525
13565.952,0.000111059350608
13697.024,9.99723139055e-05
13828.096,9.25389597525e-05
13959.168,8.72474195079e-05
14090.24,8.26488190574e-05
14221.312,7.798722408e-05
14352.384,7.42705470035e-05
14483.456,7.02388972934e-05
14614.528,6.82860669651e-05
14745.6,6.74671381177e-05
14876.672,6.70261764306e-05
15007.744,6.67112037971e-05
15138.816,6.64592256902e-05
15269.888,6.63332366367e-05
15400.96,6.59552694764e-05
15532.032,6.5136340629e-05
15663.104,6.36874665144e-05
15794.176,6.23645814534e-05
15925.248,6.21126033464e-05
16056.32,6.12936744991e-05
16187.392,5.82069426898e-05
