0.478,0.999999952745
0.482,0.999999905489
0.486,0.999999881861
0.49,0.999999834606
0.498,0.999999787351
0.502,0.999999763723
0.506,0.999999740095
0.51,0.999999716468
0.516,0.999999645584
0.524,0.999999503818
0.532,0.999999362052
0.54,0.999999220286
0.548,0.999999007637
0.556,0.999998936753
0.564,0.999998889498
0.572,0.999998794987
0.58,0.999998653221
0.596,0.999998535083
0.604,0.999998440572
0.612,0.999998346061
0.62,0.999998275178
0.636,0.999998204295
0.644,0.999998109784
0.652,0.999998062529
0.66,0.999998015273
0.668,0.999997991645
0.676,0.999997897135
0.684,0.999997778996
0.692,0.999997755368
0.7,0.99999763723
0.708,0.999997589975
0.716,0.999997542719
0.724,0.999997495464
0.732,0.999997448208
0.74,0.999997377325
0.748,0.99999733007
0.756,0.999997259187
0.764,0.999997235559
0.772,0.999997211931
0.78,0.999997164676
0.788,0.999997141048
0.804,0.999997046537
0.812,0.999996999282
0.82,0.999996928399
0.836,0.999996857516
0.844,0.99999681026
0.86,0.999996763005
0.876,0.999996739377
0.908,0.99999671575
0.916,0.999996692122
0.932,0.999996668494
1.004,0.999996644867
1.816,0.999996621239
1.992,0.999996573983
2.064,0.999996550356
2.192,0.999996526728
2.256,0.9999965031
2.288,0.999996479473
2.32,0.999996455845
2.352,0.99999640859
2.416,0.999996384962
2.672,0.999996361334
2.704,0.999996337706
2.736,0.999996314079
2.768,0.999996243196
2.96,0.99999619594
3.12,0.999996172313
3.344,0.999996125057
3.376,0.999996101429
3.44,0.999996077802
3.504,0.999996054174
3.984,0.999996030546
4.32,0.999995983291
4.384,0.999995959663
4.512,0.999995936036
4.64,0.99999588878
4.704,0.999995865152
4.832,0.999995841525
4.896,0.999995794269
4.96,0.999995770642
5.024,0.999995747014
5.472,0.999995723386
5.6,0.999995699759
6.112,0.999995652503
6.176,0.999995628875
6.24,0.999995605248
6.368,0.99999558162
6.432,0.999995557992
6.624,0.999995534365
6.688,0.999995510737
6.752,0.999995463482
6.88,0.999995439854
7.264,0.999995416226
7.328,0.999995392598
7.456,0.999995368971
7.84,0.999995345343
8.032,0.999995321715
8.256,0.999995298088
8.512,0.99999527446
8.896,0.999995250832
9.024,0.999995227205
9.536,0.999995203577
9.664,0.999995179949
9.92,0.999995156321
10.304,0.999995132694
10.688,0.999995109066
10.944,0.999995085438
11.072,0.999995061811
11.2,0.999995038183
11.456,0.999995014555
11.712,0.999994990928
11.84,0.9999949673
12.096,0.999994920044
12.224,0.999994896417
12.352,0.999994849161
12.48,0.999994825534
12.608,0.999994801906
12.736,0.999994778278
12.864,0.999994731023
13.376,0.999994707395
13.504,0.999994683767
13.888,0.999994636512
14.016,0.999994589257
14.144,0.999994565629
14.272,0.999994518374
14.528,0.999994494746
14.656,0.999994423863
14.912,0.999994400235
15.04,0.99999435298
15.296,0.999994329352
15.68,0.999994258469
15.936,0.999994187586
16.064,0.999994163958
16.192,0.999994093075
16.32,0.999994069447
16.768,0.999993974936
17.024,0.999993904053
17.28,0.99999383317
17.536,0.999993738659
17.792,0.999993573266
18.048,0.999993478755
18.304,0.999993336989
18.56,0.999993266105
18.816,0.999993077084
19.072,0.999992982573
19.328,0.999992769924
19.584,0.999992557274
19.84,0.999992415508
20.096,0.999992250114
20.352,0.999991966582
20.608,0.999991848443
20.864,0.999991635794
21.12,0.999991494028
21.376,0.999991352262
21.632,0.999991210496
21.888,0.999991021474
22.144,0.999990690686
22.4,0.999990218132
22.656,0.999989981855
22.912,0.999989745578
23.168,0.999989438418
23.424,0.999989084002
23.68,0.999988847725
23.936,0.999988469682
24.192,0.999988138894
24.448,0.999987760851
24.704,0.999987430063
24.96,0.999987146531
25.216,0.999986886626
25.472,0.999986532211
25.728,0.999986272306
25.984,0.999985728869
26.24,0.999985421709
26.496,0.9999849019
26.752,0.999984216696
27.008,0.999983862281
27.264,0.999983342471
27.52,0.999982988056
27.776,0.999982420991
28.032,0.999981972065
28.288,0.999981286861
28.544,0.999980507147
28.8,0.999979774689
29.056,0.999979065858
29.312,0.999978593304
29.568,0.999977789962
29.824,0.999976703088
30.08,0.99997585249
30.336,0.999974978265
30.592,0.999973915019
30.848,0.999973088049
31.104,0.999971788526
31.36,0.999970654396
31.616,0.999969378501
31.872,0.999968338882
32.128,0.999967275635
32.384,0.999965668952
32.64,0.99996403864
33.024,0.99996136871
33.536,0.999957493767
34.048,0.999953240781
34.56,0.999949483977
35.072,0.999943671563
35.584,0.999937481105
36.096,0.999930558189
36.608,0.999920752693
37.12,0.999908726194
37.632,0.999893793488
38.144,0.999872882973
38.656,0.999844033551
39.168,0.999801621829
39.68,0.999729817248
40.192,0.999594761314
40.704,0.999301588809
41.216,0.998615156863
41.728,0.997054381869
42.24,0.993766398362
42.752,0.987696465804
43.264,0.977752700912
43.776,0.963052727221
44.288,0.943075601198
44.8,0.917897900218
45.312,0.88810741058
45.824,0.854573111843
46.336,0.818275506309
46.848,0.780183140667
47.36,0.741294025346
47.872,0.702597357643
48.384,0.664830369061
48.896,0.628499117683
49.408,0.5939191987
49.92,0.561422345023
50.432,0.531218701419
50.944,0.503317270041
51.456,0.477698463526
51.968,0.454233416397
52.48,0.432924255146
52.992,0.413596819995
53.504,0.396099562876
54.016,0.380382038648
54.528,0.36618391731
55.04,0.353395282801
55.552,0.341915292096
56.064,0.3315698563
56.576,0.322270631442
57.088,0.313925044193
57.6,0.306370252442
58.112,0.299560276685
58.624,0.293413270569
59.136,0.287860808273
59.648,0.282807575655
60.16,0.278223683674
60.672,0.274046211765
61.184,0.27018646154
61.696,0.266636966647
62.208,0.263318243503
62.72,0.260175924768
63.232,0.257184917825
63.744,0.25430314174
64.256,0.251547608457
64.768,0.24888767285
65.28,0.246339803425
66.048,0.241525659505
67.072,0.237183691547
68.096,0.233289255859
69.12,0.229881338145
70.144,0.226882486806
71.168,0.224295230004
72.192,0.22205012593
73.216,0.220088932301
74.24,0.218380436926
75.264,0.216887284411
76.288,0.215561274247
77.312,0.214377431955
78.336,0.213305773984
79.36,0.21232609865
80.384,0.211430750578
81.408,0.210598795625
82.432,0.209814166956
83.456,0.209077171731
84.48,0.208369994664
85.504,0.207692730265
86.528,0.20704131457
87.552,0.206409391727
88.576,0.205792283453
89.6,0.205183917428
90.624,0.204588499382
91.648,0.203993695657
92.672,0.2033373654
93.696,0.202431644768
94.72,0.200966207545
95.744,0.198636209143
96.768,0.195469695643
97.792,0.191720050502
98.816,0.187718274171
99.84,0.183775590719
100.864,0.180090520082
101.888,0.176781791455
102.912,0.173894368349
