0.66,0.999999938299
2.128,0.999999876599
2.16,0.999999814898
4.128,0.999999753198
5.28,0.999999691497
6.048,0.999999629797
6.368,0.999999568096
6.944,0.999999444695
7.264,0.999999382994
7.328,0.999999321294
7.84,0.999999259593
7.904,0.999999136192
8.096,0.999999012791
8.256,0.999998951091
8.384,0.999998765989
8.512,0.999998704288
8.64,0.999998580887
8.768,0.999998519187
8.896,0.999998395786
9.024,0.999998334085
9.152,0.999998272384
9.28,0.999998148983
9.536,0.999998025582
9.664,0.999997717079
9.792,0.999997655379
9.92,0.999997470277
10.048,0.999997223475
10.304,0.999997038373
10.432,0.999996791571
10.56,0.999996051164
10.688,0.99999561926
10.816,0.999994878854
10.944,0.999994261848
11.072,0.999993706543
11.2,0.999993151238
11.328,0.999991978928
11.456,0.999990744916
11.584,0.999989325804
11.712,0.99998778329
11.84,0.999986055674
11.968,0.999983587652
12.096,0.999982106838
12.224,0.999979885618
12.352,0.999977479297
12.48,0.999973962365
12.608,0.99997124754
12.736,0.999968717817
12.864,0.999965571089
12.992,0.999962794564
13.12,0.999959832937
13.248,0.999956377706
13.376,0.99995242887
13.504,0.999948788537
13.632,0.99994576521
13.76,0.999941199369
13.888,0.999937559036
14.016,0.999934103805
14.144,0.999930463472
14.272,0.999925589128
14.4,0.999922133897
14.528,0.999918555264
14.656,0.999915470236
14.784,0.999911953305
14.912,0.999907942768
15.04,0.999904919441
15.168,0.999901155707
15.296,0.999898255781
15.424,0.999895664357
15.552,0.999893196335
15.68,0.999890173008
15.808,0.999887026279
15.936,0.999884681658
16.064,0.999882213636
16.192,0.99987937541
16.32,0.999877030789
16.512,0.999872341547
16.768,0.999868207609
17.024,0.999864073672
17.28,0.999860865243
17.536,0.999856422803
17.792,0.999852659069
18.048,0.999849080436
18.304,0.999844391194
18.56,0.999840997663
18.816,0.999838097737
19.072,0.999835506314
19.328,0.999833161693
19.584,0.999830940473
19.84,0.999828287349
20.096,0.99982618953
20.352,0.999823104502
20.608,0.999820081174
20.864,0.999817859954
21.12,0.999814898328
21.376,0.999811566498
21.632,0.999806938956
21.888,0.999800954002
22.144,0.999795339251
22.4,0.999787688382
22.656,0.999777137587
22.912,0.99976535278
23.168,0.999746163907
23.424,0.999716547639
23.68,0.999671876436
23.936,0.999593516728
24.192,0.999446360898
24.448,0.999183948427
24.704,0.998726500494
24.96,0.997910634023
25.216,0.996525148006
25.472,0.994276039286
25.728,0.990721716973
25.984,0.985353706775
26.24,0.977534148328
26.496,0.966632338533
26.752,0.951990857952
27.008,0.9331909449
27.264,0.909997273452
27.52,0.882360668264
27.776,0.850570936853
28.032,0.815232682983
28.288,0.777031029642
28.544,0.73670959195
28.8,0.694894260361
29.056,0.652544478544
29.312,0.610018294832
29.568,0.568027116655
29.824,0.527004452127
30.08,0.487205803258
30.336,0.4492789025
30.592,0.413134222344
30.848,0.379011963059
31.104,0.347041449015
31.36,0.317267783319
31.616,0.289845093963
31.872,0.26453453809
32.128,0.241277623571
32.384,0.220098290222
32.64,0.200782930714
33.024,0.16737133845
33.536,0.140104196199
34.048,0.117991271716
34.56,0.100049304915
35.072,0.0855687393879
35.584,0.0738336018644
36.096,0.0643534963145
36.608,0.0566188995348
37.12,0.0502945923966
37.632,0.045059053295
38.144,0.0407228615188
38.656,0.0370489635263
39.168,0.0339184623431
39.68,0.0312338710887
40.192,0.0289229384101
40.704,0.0269282210884
41.216,0.025173827438
41.728,0.0236409387888
42.24,0.0222793925876
42.752,0.0210705552661
43.264,0.0199999271933
43.776,0.0190237009734
44.288,0.0181130624461
44.8,0.0172173554536
45.312,0.016288638663
45.824,0.015275330408
46.336,0.0141541078781
46.848,0.0129849440151
47.36,0.0117957891714
47.872,0.0106436546622
48.384,0.00955050588596
48.896,0.008532878592
49.408,0.00762211666354
49.92,0.00681692438887
50.432,0.00611680816353
50.944,0.00552090417971
51.456,0.00501767443318
51.968,0.00458996616897
52.48,0.00423333694693
52.992,0.0039331020344
53.504,0.00367963614441
54.016,0.00347627110707
54.528,0.00329592037765
55.04,0.00315092406765
55.552,0.00302943567004
56.064,0.00292627233799
56.576,0.00283662142802
57.088,0.00276319776466
57.6,0.00270211421279
58.112,0.00264448589214
58.624,0.00259586585287
59.136,0.00255353927046
59.648,0.00251528492484
60.16,0.00247777098592
60.672,0.00244642710273
61.184,0.00241594702736
61.696,0.00238571375421
62.208,0.00235949101729
62.72,0.0023322193709
63.232,0.00230544132897
63.744,0.00228261212272
64.256,0.00225935101256
64.768,0.00223541119627
65.28,0.00221467980897
66.048,0.00217007030593
67.072,0.00212274597837
68.096,0.00207653226085
69.12,0.00203038024388
70.144,0.0019829325152
71.168,0.00193165935196
72.192,0.00188242230712
73.216,0.00183429587231
74.24,0.0017873417481
75.264,0.00174168333559
76.288,0.00169645682698
77.312,0.00165419194513
78.336,0.00161242066774
79.36,0.00157101959369
80.384,0.00152875471184
81.408,0.00148710683556
82.432,0.00144687807211
83.456,0.00140276217354
84.48,0.00136345891844
85.504,0.0013208855338
86.528,0.00127886745418
87.552,0.00123493665728
88.576,0.00119415258881
89.6,0.00114880267909
90.624,0.00110049114261
91.648,0.00105711565072
92.672,0.00100565738581
93.696,0.000957962854907
94.72,0.000913970357448
95.744,0.000866954532674
96.768,0.000820494012917
97.792,0.000778599334411
98.816,0.000735840848101
99.84,0.000693390864578
100.864,0.000652359993877
101.888,0.000615709862754
102.912,0.000578812929401
103.936,0.000544013815002
104.96,0.000510572112866
105.984,0.000478858026339
107.008,0.000450969374373
108.032,0.000424253032999
109.056,0.000397721793297
110.08,0.000372609666417
111.104,0.000349965561834
112.128,0.000329480976762
113.152,0.000308872990575
114.176,0.000288511806618
115.2,0.000270433543286
116.224,0.000253219087758
117.248,0.000235696129444
118.272,0.000219962487295
119.296,0.000205771359083
120.32,0.00019448015707
121.344,0.000181399638891
122.368,0.000169923335206
123.392,0.000159064037096
124.416,0.000147649433968
125.44,0.000138270949237
126.464,0.000128830763947
127.488,0.000120686290364
128.512,0.000113158822356
129.536,0.000105446252675
130.56,9.94612986029e-05
132.096,8.77381926883e-05
134.144,7.91618152033e-05
136.192,6.9721629914e-05
138.24,6.08984501992e-05
140.288,5.31241799611e-05
142.336,4.68307231015e-05
144.384,4.20797801782e-05
146.432,3.86862495186e-05
148.48,3.46140127272e-05
150.528,3.01715725911e-05
152.576,2.77035502932e-05
154.624,2.48653246507e-05
156.672,2.22122006805e-05
158.72,2.005268117e-05
160.768,1.83867661189e-05
162.816,1.68442521827e-05
164.864,1.4931534902e-05
166.912,1.38826254253e-05
168.96,1.22784109318e-05
171.008,1.135290257e-05
173.056,1.06741964382e-05
175.104,9.5018858467e-06
177.152,8.45297637009e-06
179.2,7.46576745092e-06
181.248,7.15726466372e-06
183.296,6.78706131907e-06
185.344,6.17005574455e-06
187.392,5.73815184246e-06
189.44,5.61475072758e-06
191.488,5.18284682549e-06
193.536,4.93604459573e-06
195.584,4.62754180841e-06
197.632,4.31903902121e-06
199.68,4.13393734888e-06
201.728,3.94883567656e-06
203.776,3.76373400424e-06
205.824,3.51693177447e-06
207.872,3.33183010204e-06
209.92,3.2701295446e-06
211.968,3.14672842971e-06
218.112,3.08502787227e-06
220.16,2.83822564251e-06
222.208,2.65312397019e-06
224.256,2.46802229786e-06
226.304,2.40632174042e-06
236.544,2.28292062554e-06
238.592,2.2212200681e-06
246.784,2.15951951066e-06
250.88,2.09781895322e-06
252.928,2.03611839567e-06
257.024,1.97441783822e-06
264.192,1.91271728078e-06
272.384,1.85101672334e-06
284.672,1.72761560846e-06
288.768,1.60421449358e-06
305.152,1.41911282125e-06
313.344,1.35741226381e-06
321.536,1.23401114893e-06
325.632,1.17231059149e-06
329.728,1.11061003405e-06
333.824,9.25508361727e-07
337.92,8.63807804286e-07
342.016,7.40406689403e-07
346.112,6.78706131851e-07
350.208,6.1700557441e-07
354.304,4.93604459528e-07
358.4,3.70203344646e-07
370.688,1.85101672323e-07
782.336,1.23401114882e-07
798.72,6.1700557441e-08
806.912,0.0
