0.422,0.999999890906
0.426,0.999999781813
1.464,0.999999672719
1.608,0.999999563625
4.016,0.999999454531
6.112,0.999999345438
6.624,0.999999236344
7.008,0.99999912725
8.032,0.999999018156
8.16,0.999998799969
8.256,0.999998581782
8.512,0.999998363594
8.64,0.9999982545
8.768,0.999998145407
8.896,0.999998036313
9.152,0.999997927219
9.664,0.999997818125
9.792,0.999997709032
9.92,0.999997599938
10.048,0.999997381751
10.176,0.999997054469
10.304,0.999996945376
10.432,0.999996727188
10.56,0.999996618095
10.688,0.999996509001
10.816,0.999996399907
10.944,0.999996290813
11.072,0.999995854438
11.2,0.999995745345
11.328,0.99999530897
11.456,0.999994981689
11.584,0.999994763501
11.712,0.999993999845
11.84,0.999993454376
11.968,0.999992908908
12.096,0.999992036158
12.224,0.999991163408
12.352,0.999990290658
12.48,0.999988981534
12.608,0.999987781503
12.736,0.999986472378
12.864,0.999983963222
12.992,0.999982217723
13.12,0.999980035848
13.248,0.999977963067
13.376,0.999975672099
13.504,0.999971962912
13.632,0.999968253726
13.76,0.999964108164
13.888,0.999958108009
14.016,0.999953307885
14.144,0.999947853199
14.272,0.999943162169
14.4,0.999935743796
14.528,0.999928325422
14.656,0.999921343424
14.784,0.999914361425
14.912,0.999906724865
15.04,0.999900506522
15.168,0.99989254268
15.296,0.999885124307
15.424,0.999878142308
15.552,0.999870942123
15.68,0.999864287405
15.808,0.999856105376
15.936,0.99984890519
16.064,0.999842250473
16.192,0.999835923037
16.32,0.999831122913
16.512,0.999816722541
16.768,0.9998052677
17.024,0.99979621292
17.28,0.999784758079
17.536,0.999776794237
17.792,0.999768939489
18.048,0.999762175678
18.304,0.999754648211
18.56,0.999748975337
18.816,0.999743847932
19.072,0.999738938714
19.328,0.999734793153
19.584,0.999731083966
19.84,0.999725738374
20.096,0.999723665593
20.352,0.999721047343
20.608,0.999717992719
20.864,0.999714829001
21.12,0.999711338002
21.376,0.999708719752
21.632,0.999706646972
21.888,0.999704465097
22.144,0.999701410473
22.4,0.999697374005
22.656,0.999693337537
22.912,0.999689410163
23.168,0.999685700976
23.424,0.999679264446
23.68,0.999670209667
23.936,0.999658209357
24.192,0.999639990705
24.448,0.999609771743
24.704,0.999555770349
24.96,0.999461186089
25.216,0.999310636747
25.472,0.999037793339
25.728,0.998580799722
25.984,0.997827507547
26.24,0.996609694287
26.496,0.994722481926
26.752,0.991874262936
27.008,0.987714300987
27.264,0.981940624649
27.52,0.973905871752
27.776,0.963195813419
28.032,0.949013847267
28.288,0.930866651466
28.544,0.908108500256
28.8,0.880176360917
29.056,0.847324858205
29.312,0.809759415607
29.568,0.768269980789
29.824,0.724210734168
30.08,0.678169145458
30.336,0.631670017662
30.592,0.585381113476
30.848,0.540090198692
31.104,0.496482600096
31.36,0.454683448191
31.616,0.415163373309
31.872,0.378126598905
32.128,0.343756838813
32.384,0.312188169222
32.64,0.283062871805
33.024,0.23303652567
33.536,0.192362675545
34.048,0.159369023709
34.56,0.132801865066
35.072,0.111444695481
35.584,0.0942160688512
36.096,0.0803412015365
36.608,0.0691707676816
37.12,0.0601346434762
37.632,0.052764053181
38.144,0.0467445886785
38.656,0.0417981700618
39.168,0.0376396263322
39.68,0.0340896074044
40.192,0.0310679293902
40.704,0.0284389887884
41.216,0.0261639482328
41.728,0.0242126978551
42.24,0.0224697073997
42.752,0.0209669413283
43.264,0.0196594530259
43.776,0.018542660556
44.288,0.0175458711843
44.8,0.016640829636
45.312,0.0158216448497
45.824,0.0150222060279
46.336,0.0142344402346
46.848,0.0133568903052
47.36,0.0123928290512
47.872,0.0113095283551
48.384,0.0101751717953
48.896,0.00902532392654
49.408,0.0079546781026
49.92,0.00694861576426
50.432,0.00605306537005
50.944,0.00529879135061
51.456,0.00464761090195
51.968,0.00410988792802
52.48,0.00366391277738
52.992,0.00329833970259
53.504,0.003000295644
54.016,0.0027646531965
54.528,0.00256173886671
55.04,0.00239329815424
55.552,0.00225944015282
56.064,0.00215143736438
56.576,0.00206056229088
57.088,0.00198332393309
57.6,0.00191524944826
58.112,0.001858084336
58.624,0.00180833759708
59.136,0.00176393645072
59.648,0.00172848098987
60.16,0.00169640743452
60.672,0.00166978856545
61.184,0.00164764253913
61.696,0.00162538741909
62.208,0.0016020413618
62.72,0.00158556820922
63.232,0.00156538586996
63.744,0.00154683993659
64.256,0.00152883947186
64.768,0.00151094810084
65.28,0.00148902026198
66.048,0.00144341908464
67.072,0.00139792700102
68.096,0.00134327104445
69.12,0.00129003330631
70.144,0.00123766831798
71.168,0.0011889034226
72.192,0.00114297496408
73.216,0.00109955566126
74.24,0.00106104557609
75.264,0.00102220820974
76.288,0.000989916466934
77.312,0.000961770285706
78.336,0.000933078635848
79.36,0.000907877985213
80.384,0.000882677334578
81.408,0.000860967683166
82.432,0.000837621625867
83.456,0.000814711943472
84.48,0.000790820417545
85.504,0.000765401579459
86.528,0.000739000897841
87.552,0.000711618372693
88.576,0.000684672222447
89.6,0.000655216916509
90.624,0.000627943485086
91.648,0.000597724523069
92.672,0.000570887466549
93.696,0.000542850379046
94.72,0.000514049635463
95.744,0.000485685266783
96.768,0.000455793585943
97.792,0.000425138249024
98.816,0.000398519379955
99.84,0.000372991448143
100.864,0.000347681703782
101.888,0.000325753864918
102.912,0.000306771556647
103.936,0.000288007435828
104.96,0.0002717524707
105.984,0.000257352098909
107.008,0.000240333477701
108.032,0.000225824012184
109.056,0.000214696452163
110.08,0.000201059736451
111.104,0.000189823082705
112.128,0.000181968334455
113.152,0.000173459023851
114.176,0.000163749682265
115.2,0.000154258528129
116.224,0.000147058342234
117.248,0.000138221750452
118.272,0.000130912470831
119.296,0.000123057722581
120.32,0.00011498478688
121.344,0.000107457319807
122.368,9.94934778316e-05
123.392,9.31660417415e-05
124.416,8.65113244742e-05
125.44,8.00747946583e-05
126.464,7.39655460196e-05
127.488,6.77472036551e-05
128.512,6.14197675649e-05
129.536,5.70560185372e-05
130.56,5.29104569609e-05
132.096,4.69103020478e-05
134.144,4.17828969402e-05
136.192,3.6546398107e-05
138.24,3.25099302564e-05
140.288,2.85825561315e-05
142.336,2.56370255377e-05
144.384,2.20369325898e-05
146.432,1.92004957219e-05
148.48,1.65822463053e-05
150.528,1.48367466942e-05
152.576,1.30912470832e-05
154.624,1.21094035519e-05
156.672,1.12366537464e-05
158.72,1.02548102151e-05
160.768,1.00366227637e-05
162.816,9.92752903806e-06
164.864,9.05477923252e-06
166.912,8.40021687831e-06
168.96,8.07293570126e-06
171.008,7.74565452422e-06
173.056,7.52746707278e-06
175.104,7.30927962145e-06
177.152,6.76381099296e-06
179.2,6.21834236447e-06
181.248,6.00015491314e-06
183.296,5.89106118742e-06
185.344,5.7819674617e-06
187.392,5.56378001026e-06
189.44,5.45468628466e-06
191.488,5.01831138189e-06
193.536,4.69103020473e-06
195.584,4.4728427534e-06
199.68,4.36374902768e-06
201.728,4.25465530196e-06
203.776,4.14556157635e-06
205.824,3.92737412491e-06
207.872,3.81828039919e-06
209.92,3.70918667358e-06
211.968,3.60009294786e-06
214.016,3.49099922214e-06
218.112,3.38190549642e-06
224.256,3.27281177082e-06
226.304,3.05462431938e-06
232.448,2.94553059366e-06
234.496,2.83643686805e-06
238.592,2.61824941661e-06
240.64,2.50915569089e-06
242.688,2.40006196528e-06
254.976,2.29096823956e-06
257.024,2.18187451384e-06
261.12,2.07278078812e-06
288.768,1.96368706251e-06
292.864,1.85459333679e-06
301.056,1.74549961107e-06
321.536,1.63640588535e-06
325.632,1.41821843402e-06
346.112,1.3091247083e-06
350.208,1.20003098258e-06
358.4,1.09093725698e-06
366.592,8.72749805536e-07
395.264,7.63656079816e-07
415.744,6.54562354208e-07
428.032,5.45468628488e-07
440.32,3.27281177048e-07
493.568,2.1818745144e-07
1089.536,1.0909372572e-07
1105.92,0.0
