0.612,0.999999879424
0.828,0.999999758849
0.972,0.999999638273
5.664,0.999999517698
5.856,0.999999397122
6.304,0.999999276547
7.264,0.999999155971
7.392,0.999999035396
7.52,0.99999891482
7.712,0.999998794245
8.256,0.999998673669
10.048,0.999998553094
14.4,0.999998432518
18.304,0.999998191367
18.56,0.999998070791
18.816,0.999997950216
20.352,0.999997709065
20.608,0.999997588489
20.864,0.999997467914
21.376,0.999997347338
21.632,0.999997226763
21.888,0.999996503309
22.144,0.999996141583
22.4,0.999996021007
22.656,0.999995176978
22.912,0.999994453525
23.168,0.999993730072
23.424,0.999992886043
23.68,0.999992042014
23.936,0.999990715683
24.192,0.99998999223
24.448,0.999988665899
24.704,0.999987218993
24.96,0.999984686906
25.216,0.999982757698
25.472,0.999979743309
25.728,0.999975884892
25.984,0.999971785323
26.24,0.999964791942
26.496,0.999957919136
26.752,0.999948875971
27.008,0.999935612661
27.264,0.999915597121
27.52,0.999888949927
27.776,0.999856273955
28.032,0.999811058128
28.288,0.999752699566
28.544,0.999682162874
28.8,0.999586546471
29.056,0.999479957692
29.312,0.999347083446
29.568,0.999189129488
29.824,0.999007542724
30.08,0.998793038836
30.336,0.99857419423
30.592,0.998344859551
30.848,0.998153626743
31.104,0.997982530051
31.36,0.997842903575
31.616,0.99772136343
31.872,0.997626832206
32.128,0.997541826449
32.384,0.997477318535
32.64,0.997416548462
33.024,0.997316350188
33.536,0.997240146446
34.048,0.997186610906
34.56,0.997143806589
35.072,0.997117641697
35.584,0.99709726443
36.096,0.997079901552
36.608,0.99706482961
37.12,0.997053254358
37.632,0.99704372889
38.144,0.997035650329
38.656,0.997024075077
39.168,0.997009967739
39.68,0.996991760832
40.192,0.996949318242
40.704,0.996866844572
41.216,0.996671271045
41.728,0.996160392478
42.24,0.994854800522
42.752,0.991830886534
43.264,0.985415062007
43.776,0.972513237989
44.288,0.947217574705
44.8,0.902571828055
45.312,0.838783629121
45.824,0.745110058942
46.336,0.615578166953
46.848,0.495257402253
47.36,0.413850343568
47.872,0.358361117957
48.384,0.314292807573
48.896,0.276899679703
49.408,0.246029326865
49.92,0.222931273389
50.432,0.206565675809
50.944,0.194719008348
51.456,0.18572226437
51.968,0.178605293073
52.48,0.173055683232
52.992,0.16868445815
53.504,0.1651728161
54.016,0.162205572616
54.528,0.159617177481
55.04,0.157328653716
55.552,0.155245831824
56.064,0.153335071229
56.576,0.151517033224
57.088,0.149795335077
57.6,0.148147790887
58.112,0.146550406123
58.624,0.144985456178
59.136,0.14338734796
59.648,0.141791771829
60.16,0.140207409222
60.672,0.138559623881
61.184,0.136800788468
61.696,0.134871820966
62.208,0.132759699217
62.72,0.130352890847
63.232,0.127667914704
63.744,0.124716828342
64.256,0.121643840109
64.768,0.118362859068
65.28,0.114877864212
66.048,0.109675270776
67.072,0.106992706144
68.096,0.105247978069
69.12,0.104199694317
70.144,0.103585603088
71.168,0.103192767976
72.192,0.102944985239
73.216,0.102762554446
74.24,0.102616537466
75.264,0.102501387824
76.288,0.102388167392
77.312,0.102275911563
78.336,0.102166670123
79.36,0.102043080194
80.384,0.101896460336
81.408,0.101710774003
82.432,0.101524484793
83.456,0.101374006518
84.48,0.101283333711
85.504,0.101225819178
86.528,0.101182291408
87.552,0.101146118746
88.576,0.101118024645
89.6,0.101096079896
90.624,0.101069070975
91.648,0.101040132845
92.672,0.100965737737
93.696,0.10063982205
94.72,0.0993625653459
95.744,0.0953518611317
96.768,0.0866547473725
97.792,0.0743373530003
98.816,0.0664660611202
99.84,0.0617275629416
100.864,0.0585188066494
101.888,0.0566819588606
102.912,0.0555745930937
103.936,0.0548489694891
104.96,0.0543364028651
105.984,0.0539086008462
107.008,0.0534079712008
108.032,0.0522655179515
109.056,0.0490492859758
110.08,0.0416764533814
111.104,0.0297482768549
112.128,0.0199111213574
113.152,0.0141974082046
114.176,0.0102594110415
115.2,0.00774324065576
116.224,0.00610666884024
117.248,0.00504367487239
118.272,0.00436182018907
119.296,0.00391038536425
120.32,0.00358567543283
121.344,0.00334259514254
122.368,0.00314883024845
123.392,0.00297990391576
124.416,0.00282496434581
125.44,0.00265688204191
126.464,0.00243924319074
127.488,0.00213069038179
128.512,0.00172845037762
129.536,0.00127484519306
130.56,0.000857292095212
132.096,0.000430092954096
134.144,0.000266713096288
136.192,0.00020063769992
138.24,0.000168685181604
140.288,0.000150237123859
142.336,0.000135165181256
144.384,0.00012383108042
146.432,0.000109482591062
148.48,9.54958283275e-05
150.528,8.46440296539e-05
152.576,7.63243173375e-05
154.624,7.01749647558e-05
156.672,6.45079143373e-05
158.72,5.95643171638e-05
160.768,5.38972667454e-05
162.816,4.83507918678e-05
164.864,4.34071946943e-05
166.912,3.99105040105e-05
168.96,3.74989931943e-05
171.008,3.47257557555e-05
173.056,3.07467629085e-05
175.104,2.92998564186e-05
177.152,2.65266189798e-05
179.2,2.43562592451e-05
181.248,2.31505038369e-05
183.296,2.19447484288e-05
185.344,2.02566908574e-05
187.392,1.92920865308e-05
189.44,1.82069066634e-05
191.488,1.67600001736e-05
193.536,1.62776980104e-05
195.584,1.56748203063e-05
197.632,1.47102159798e-05
199.68,1.42279138164e-05
201.728,1.36250361124e-05
203.776,1.35044605716e-05
205.824,1.29015828675e-05
207.872,1.27810073266e-05
209.92,1.24192807042e-05
211.968,1.20575540817e-05
214.016,1.18164030001e-05
216.064,1.10929497552e-05
218.112,1.07312231328e-05
220.16,1.02489209695e-05
222.208,9.88719434702e-06
224.256,9.52546772459e-06
226.304,9.28431664293e-06
228.352,9.04316556127e-06
232.448,8.56086339807e-06
234.496,8.31971231641e-06
236.544,8.19913677563e-06
238.592,7.83741015309e-06
240.64,7.71683461231e-06
252.928,7.59625907154e-06
254.976,7.35510798988e-06
261.12,6.99338136745e-06
268.288,6.75223028579e-06
272.384,6.51107920413e-06
276.48,6.39050366336e-06
280.576,6.26992812247e-06
284.672,6.02877704092e-06
292.864,5.78762595926e-06
305.152,5.5464748776e-06
309.248,5.30532379595e-06
313.344,5.06417271429e-06
317.44,4.70244609185e-06
321.536,4.46129501019e-06
325.632,4.34071946942e-06
333.824,4.09956838776e-06
342.016,3.97899284699e-06
354.304,3.85841730621e-06
362.496,3.73784176533e-06
366.592,3.49669068367e-06
374.784,3.25553960212e-06
378.88,3.13496406124e-06
382.976,3.01438852046e-06
391.168,2.89381297958e-06
395.264,2.7732374388e-06
403.456,2.65266189803e-06
411.648,2.53208635714e-06
415.744,2.29093527548e-06
428.032,2.04978419394e-06
432.128,1.80863311228e-06
436.224,1.56748203062e-06
440.32,1.44690648984e-06
444.416,1.32633094896e-06
452.608,1.20575540818e-06
456.704,1.08517986741e-06
460.8,8.44028785751e-07
477.184,7.23453244866e-07
485.376,6.02877704092e-07
501.76,4.82302163318e-07
528.384,3.61726622433e-07
552.96,2.41151081659e-07
585.728,1.20575540774e-07
1073.152,0.0
