61.696,0.999999952128
62.72,0.999999904255
66.048,0.999999856383
67.072,0.99999980851
68.096,0.999999521275
69.12,0.999999090423
70.144,0.999998180846
71.168,0.999996744673
72.192,0.999994973392
73.216,0.999991813809
74.24,0.999987218053
75.264,0.999979654204
76.288,0.999969026517
77.312,0.99995294137
78.336,0.999928526415
79.36,0.999894919947
80.384,0.999845467694
81.408,0.999777153691
82.432,0.999684999202
83.456,0.999568764866
84.48,0.999424668756
85.504,0.999254913007
86.528,0.999051263555
87.552,0.998815731044
88.576,0.99855621443
89.6,0.998259788147
90.624,0.99792846284
91.648,0.997573775772
92.672,0.997192280125
93.696,0.99679350252
94.72,0.996360879084
95.744,0.995899340681
96.768,0.995425020331
97.792,0.99492752971
98.816,0.994415725223
99.84,0.993899851576
100.864,0.993379860898
101.888,0.992870833013
102.912,0.992375592398
103.936,0.991925447641
104.96,0.991511925317
105.984,0.991135743514
107.008,0.990799439471
108.032,0.990499422754
109.056,0.990226597595
110.08,0.989991591681
111.104,0.989779756038
112.128,0.989595925785
113.152,0.989437467937
114.176,0.989289685648
115.2,0.989161578941
116.224,0.989044626517
117.248,0.988942131577
118.272,0.988844471755
119.296,0.9887512162
120.32,0.988668301096
121.344,0.988589311535
122.368,0.988511901764
123.392,0.988439949454
124.416,0.988369241829
125.44,0.988298965055
126.464,0.988227060617
127.488,0.988160517896
128.512,0.988091629423
129.536,0.988015751572
130.56,0.987939299251
132.096,0.987779548846
134.144,0.987609984587
136.192,0.987440037348
138.24,0.987289286966
140.288,0.987155100457
142.336,0.987036855476
144.384,0.98692569562
146.432,0.986818221944
148.48,0.986713381253
150.528,0.986615529941
152.576,0.98651475841
154.624,0.986409917719
156.672,0.986305029155
158.72,0.986199613995
160.768,0.986084241362
162.816,0.985963554886
164.864,0.985832719449
166.912,0.985682352047
168.96,0.985527532506
171.008,0.985352319296
173.056,0.985191611443
175.104,0.985028079114
177.152,0.984862727631
179.2,0.984703599569
181.248,0.984550311947
183.296,0.98439597113
185.344,0.984232869653
187.392,0.984055214948
189.44,0.983856639977
191.488,0.983637862828
193.536,0.983393330294
195.584,0.983106765738
197.632,0.982766727643
199.68,0.982363162792
201.728,0.98185672002
203.776,0.981268894064
205.824,0.980464588836
207.872,0.979577224887
209.92,0.978379360152
211.968,0.976653031313
214.016,0.974129003646
216.064,0.970497111471
218.112,0.965509854163
220.16,0.959304529941
222.208,0.952302224978
224.256,0.944617545947
226.304,0.936479466831
228.352,0.927461587616
230.4,0.917655153212
232.448,0.906677471162
234.496,0.896719999142
236.544,0.885201118913
238.592,0.87563778087
240.64,0.867626659523
242.688,0.860114560716
244.736,0.854017428257
246.784,0.848077700452
248.832,0.842730490105
250.88,0.837817770219
252.928,0.833262514005
254.976,0.829066301253
257.024,0.82509896674
259.072,0.821247244222
261.12,0.817510798591
264.192,0.809932252807
268.288,0.801378640725
272.384,0.792863278739
276.48,0.786518837143
280.576,0.780633253093
284.672,0.77550821884
288.768,0.771234548445
292.864,0.767476751696
296.96,0.763833753111
301.056,0.759885471838
305.152,0.755643397267
309.248,0.751994797604
313.344,0.749029720948
317.44,0.746472374047
321.536,0.744249176929
325.632,0.742295884749
329.728,0.740438337493
333.824,0.738572268938
337.92,0.736621418254
342.016,0.734794317883
346.112,0.73317292548
350.208,0.73166029931
354.304,0.730209141381
358.4,0.728803941014
362.496,0.727291075482
366.592,0.725570012613
370.688,0.723592209733
374.784,0.721567252479
378.88,0.720080142331
382.976,0.718756995363
387.072,0.717553002953
391.168,0.716442984185
395.264,0.71538921556
399.36,0.714234723275
403.456,0.712992863748
407.552,0.711672397639
411.648,0.710302527149
415.744,0.709189636033
419.84,0.708191543081
423.936,0.707223514034
428.032,0.706277410575
432.128,0.705317854954
436.224,0.704308320483
440.32,0.703067801384
444.416,0.701733404389
448.512,0.700524050263
452.608,0.699355244112
456.704,0.698282996717
460.8,0.697264031371
464.896,0.696277044829
468.992,0.695299537035
473.088,0.694293114274
477.184,0.693267255294
481.28,0.692390519031
485.376,0.691631884132
489.472,0.690913797207
493.568,0.690203465622
497.664,0.68945081478
501.76,0.688666137261
505.856,0.687818028731
509.952,0.68690749451
514.048,0.686031907187
518.144,0.685289165945
522.24,0.684642600478
528.384,0.683450911291
536.576,0.681949439404
544.768,0.680164514672
552.96,0.678599180921
561.152,0.677261049874
569.344,0.675972514696
577.536,0.674472861963
585.728,0.673010454005
593.92,0.671714929448
602.112,0.67050825618
610.304,0.66928870522
618.496,0.668115399058
626.688,0.667002220708
634.88,0.665797222976
643.072,0.66422595304
651.264,0.662249969314
659.456,0.66037925713
667.648,0.658272964563
675.84,0.655714660214
684.032,0.652894302009
692.224,0.65055013118
700.416,0.648292465889
708.608,0.645778204204
716.8,0.64277990406
724.992,0.639754460229
733.184,0.636876080601
741.376,0.634232850504
749.568,0.631158050166
757.76,0.62839892084
765.952,0.626143505555
774.144,0.623855297634
782.336,0.621234567594
790.528,0.618649837645
798.72,0.616380204239
806.912,0.614007405678
815.104,0.611533596223
823.296,0.609116467763
831.488,0.606726818096
839.68,0.604445168702
847.872,0.601954747502
856.064,0.599335357892
864.256,0.597308820846
872.448,0.595342411612
880.64,0.59327666702
888.832,0.591256305521
897.024,0.589361274127
905.216,0.587469019336
913.408,0.585446695067
921.6,0.582962210053
929.792,0.581000061468
937.984,0.579469818232
946.176,0.577702510566
954.368,0.575564670047
962.56,0.573631292811
970.752,0.571904628865
978.944,0.570309566316
987.136,0.568379061428
995.328,0.56616443348
1003.52,0.563966656639
1011.712,0.561336830832
1019.904,0.558109987555
1028.096,0.555020729733
1036.288,0.552646494999
1044.48,0.550304813538
1056.768,0.54533000307
1073.152,0.541281333244
1089.536,0.536441331628
1105.92,0.531311414384
1122.304,0.524050789618
1138.688,0.516842106473
1155.072,0.509309183145
1171.456,0.502413155046
1187.84,0.497687281378
1204.224,0.493161466728
1220.608,0.488314379987
1236.992,0.483333537589
1253.376,0.478129465902
1269.76,0.470935144495
1286.144,0.464613298702
1302.528,0.459211226514
1318.912,0.45482692286
1335.296,0.450062033136
1351.68,0.447407265776
1368.064,0.445115323803
1384.448,0.443385069422
1400.832,0.4412166384
1417.216,0.43919431413
1433.6,0.436893132772
