89.6,0.999999902987
95.744,0.999999805975
96.768,0.999999611949
97.792,0.999999417924
98.816,0.999999223899
100.864,0.999998738836
101.888,0.999998544811
102.912,0.999998253773
103.936,0.999997962735
104.96,0.999996798583
105.984,0.999995537419
107.008,0.999994276255
108.032,0.999990007699
109.056,0.999982731752
110.08,0.999974291653
111.104,0.999961971048
112.128,0.999940046194
113.152,0.99991521096
114.176,0.999883002766
115.2,0.999842257461
116.224,0.999787348311
117.248,0.999724387113
118.272,0.999639792098
119.296,0.999537443771
120.32,0.999425976258
121.344,0.99929006156
122.368,0.999121841657
123.392,0.998935383378
124.416,0.998741358115
125.44,0.998518229062
126.464,0.998285883808
127.488,0.998023755677
128.512,0.997743583196
129.536,0.997432366674
130.56,0.997080986921
132.096,0.996357272688
134.144,0.99549221105
136.192,0.994451944599
138.24,0.993124908808
140.288,0.991550587819
142.336,0.989702109132
144.384,0.987624680634
146.432,0.985401345138
148.48,0.983068870431
150.528,0.98070341143
152.576,0.978390533275
154.624,0.976187473419
156.672,0.974145066481
158.72,0.972276506179
160.768,0.970558024419
162.816,0.969059567308
164.864,0.967717300534
166.912,0.96657371563
168.96,0.965599999845
171.008,0.964752400481
173.056,0.964012970201
175.104,0.963388790928
177.152,0.962847557455
179.2,0.96236928518
181.248,0.961962608227
183.296,0.961597840732
185.344,0.961269258948
187.392,0.960980646368
189.44,0.960715995908
191.488,0.960472688228
193.536,0.960241604139
195.584,0.960020609364
197.632,0.959810480003
199.68,0.959573672169
201.728,0.959307081456
203.776,0.959068430382
205.824,0.958837443306
207.872,0.958630709387
209.92,0.958421259115
211.968,0.958205017959
214.016,0.957961225215
216.064,0.957684545189
218.112,0.95736498558
220.16,0.957020202687
222.208,0.956621965833
224.256,0.956185020939
226.304,0.9557239199
228.352,0.955260102507
230.4,0.954751368266
232.448,0.954271155739
234.496,0.953772995874
236.544,0.953258731913
238.592,0.952750482735
240.64,0.952240390317
242.688,0.951742424478
244.736,0.951228257529
246.784,0.950708657873
248.832,0.95019468495
250.88,0.949666451169
252.928,0.949128516126
254.976,0.948578745541
257.024,0.947996184687
259.072,0.947409646315
261.12,0.946735117486
264.192,0.945093663756
268.288,0.942182896751
272.384,0.938117194364
276.48,0.93318022153
280.576,0.925279609807
284.672,0.913946885196
288.768,0.900833008664
292.864,0.886754147484
296.96,0.872879400881
301.056,0.859975750723
305.152,0.848636817303
