42.752,0.999999968242
45.312,0.999999936483
49.408,0.999999904725
51.968,0.999999872966
55.552,0.999999841208
59.136,0.999999809449
63.232,0.999999777691
67.072,0.999999745932
71.168,0.999999714174
75.264,0.999999682415
78.336,0.999999650657
81.408,0.999999618898
88.576,0.99999958714
93.696,0.999999555381
97.792,0.999999523623
100.864,0.999999491864
102.912,0.999999460106
107.008,0.999999428347
111.104,0.999999396589
115.2,0.99999936483
117.248,0.999999333072
121.344,0.999999301313
125.44,0.999999269555
128.512,0.999999237796
134.144,0.999999206038
138.24,0.999999174279
142.336,0.999999142521
146.432,0.999999110762
148.48,0.999999079004
152.576,0.999999047245
158.72,0.999999015487
162.816,0.999998983728
166.912,0.99999895197
171.008,0.999998920212
173.056,0.999998888453
175.104,0.999998856695
179.2,0.999998824936
183.296,0.999998793178
185.344,0.999998761419
189.44,0.999998729661
195.584,0.999998697902
199.68,0.999998666144
203.776,0.999998634385
209.92,0.999998602627
214.016,0.999998570868
216.064,0.99999853911
220.16,0.999998507351
224.256,0.999998475593
228.352,0.999998443834
230.4,0.999998412076
234.496,0.999998380317
238.592,0.999998348559
242.688,0.9999983168
244.736,0.999998285042
250.88,0.999998253283
254.976,0.999998221525
257.024,0.999998189766
259.072,0.999998158008
264.192,0.999998094491
272.384,0.999998062732
276.48,0.999998030974
280.576,0.999997999215
284.672,0.999997967457
288.768,0.999997935698
296.96,0.99999790394
301.056,0.999997840423
305.152,0.999997808665
309.248,0.999997776906
313.344,0.999997745148
317.44,0.999997681631
321.536,0.999997649872
325.632,0.999997586355
329.728,0.999997522838
333.824,0.99999749108
337.92,0.999997459321
346.112,0.999997427563
366.592,0.999997395804
370.688,0.999997364046
374.784,0.999997332287
378.88,0.999997300529
382.976,0.99999726877
387.072,0.999997237012
391.168,0.999997205253
395.264,0.999997173495
399.36,0.999997141736
403.456,0.999997109978
407.552,0.999997078219
411.648,0.999997046461
415.744,0.999997014702
419.84,0.999996951185
428.032,0.999996919427
432.128,0.99999685591
440.32,0.999996792393
448.512,0.999996728876
456.704,0.999996697118
460.8,0.999996665359
464.896,0.999996601842
473.088,0.999996538325
477.184,0.999996506567
481.28,0.999996474808
485.376,0.99999644305
489.472,0.999996379533
493.568,0.999996284257
497.664,0.99999622074
501.76,0.999996125465
505.856,0.999996093706
509.952,0.999996061948
514.048,0.999995966672
518.144,0.999995934914
522.24,0.999995871397
528.384,0.999995776121
536.576,0.999995585571
544.768,0.999995522054
552.96,0.99999539502
561.152,0.999995267986
569.344,0.99999517271
577.536,0.999995045676
585.728,0.999994950401
593.92,0.999994855125
602.112,0.999994728091
610.304,0.999994537541
618.496,0.99999434699
626.688,0.999994156439
634.88,0.999993934129
643.072,0.999993743578
651.264,0.999993584786
659.456,0.999993425994
667.648,0.999993203684
675.84,0.999992949616
684.032,0.999992600273
692.224,0.999992314447
700.416,0.999991996862
708.608,0.99999161576
716.8,0.999991298175
724.992,0.999991044107
733.184,0.999990472454
741.376,0.999989900802
749.568,0.999989329149
757.76,0.999989011564
765.952,0.999988725738
774.144,0.999988408153
782.336,0.999986089784
790.528,0.999983168003
798.72,0.999979928637
806.912,0.999975387174
815.104,0.999967129968
823.296,0.999956078015
831.488,0.999945565957
839.68,0.999931814532
847.872,0.999912568891
856.064,0.999893005664
864.256,0.999875729048
872.448,0.999859881564
880.64,0.999833172678
888.832,0.999797730208
897.024,0.999765177761
905.216,0.999718270479
913.408,0.999598255163
921.6,0.991600611135
929.792,0.866986603763
937.984,0.655262978041
946.176,0.573569642293
954.368,0.542747302053
962.56,0.523120685292
970.752,0.499410308449
978.944,0.390210662924
987.136,0.28229171007
995.328,0.240624355303
1003.52,0.188284307548
1011.712,0.131561398298
1019.904,0.0963896064895
1028.096,0.0764108198872
1036.288,0.0517362871943
1044.48,0.028918450816
1056.768,0.00883244756801
1073.152,0.0026466568732
1089.536,0.000916137019824
1105.92,0.000331113965705
1122.304,0.000187057477269
1138.688,0.00011801453065
1155.072,8.62878040303e-05
1171.456,7.59662963712e-05
1187.84,6.93922899545e-05
1204.224,6.60894075035e-05
1220.608,6.44697247631e-05
1236.992,6.27547665675e-05
1253.376,6.14209101931e-05
1269.76,5.98012274527e-05
1286.144,5.84356125932e-05
1302.528,5.65936204572e-05
1318.912,5.49421792316e-05
1335.296,5.38941492232e-05
1351.68,5.26555683041e-05
1368.064,5.09088516233e-05
1384.448,4.90668594872e-05
1400.832,4.78917955383e-05
1417.216,4.63356297682e-05
1433.6,4.52240827895e-05
1449.984,4.36996755045e-05
1466.368,4.16988909429e-05
1482.752,4.0523826994e-05
1499.136,3.96981063813e-05
1515.52,3.86500763728e-05
1531.904,3.82054575814e-05
1548.288,3.73479784835e-05
1564.672,3.65222578708e-05
1581.056,3.58870881687e-05
1597.44,3.48390581602e-05
1613.824,3.42038884581e-05
1630.208,3.33146508752e-05
1646.592,3.22983793518e-05
1662.976,3.17267266199e-05
1679.36,3.0837489037e-05
1695.744,2.98847344838e-05
1712.128,2.94083572072e-05
1728.512,2.85826365946e-05
1744.896,2.79792253776e-05
1761.28,2.74393311307e-05
1777.664,2.68676783989e-05
1794.048,2.64548180925e-05
1810.432,2.57878899053e-05
1826.816,2.5406788084e-05
1843.2,2.49304108074e-05
1859.584,2.4517550501e-05
1875.968,2.3882380799e-05
1892.352,2.36283129181e-05
1908.736,2.30249017011e-05
1925.12,2.25802829097e-05
1941.504,2.21991810884e-05
1957.888,2.19768716927e-05
1974.272,2.16910453267e-05
1990.656,2.15004944161e-05
2007.04,2.11511510799e-05
2023.424,2.09288416843e-05
2039.808,2.05794983481e-05
2056.192,2.02301550118e-05
2072.576,1.98172947056e-05
2088.96,1.94679513694e-05
2113.536,1.88962986375e-05
2146.304,1.816585348e-05
2179.072,1.77212346886e-05
2211.84,1.71495819568e-05
2244.608,1.65144122546e-05
2277.376,1.59110010376e-05
2310.144,1.54981407312e-05
2342.912,1.51487973951e-05
2375.68,1.44818692079e-05
2408.448,1.37831825355e-05
2441.216,1.31480128335e-05
2473.984,1.24810846462e-05
2506.752,1.18459149442e-05
2539.52,1.09566773613e-05
2572.288,1.02897491741e-05
2605.056,9.71809644212e-06
2637.824,8.98765128476e-06
2670.592,7.62203642524e-06
2703.36,6.79631581246e-06
2736.128,5.87531974439e-06
2768.896,5.24015004233e-06
2801.664,4.6684973104e-06
2834.432,3.90629366787e-06
2867.2,3.20760699557e-06
2899.968,2.69947123388e-06
2932.736,2.31836941267e-06
2965.504,1.74671668074e-06
2998.272,1.30209788929e-06
3031.04,9.52754553141e-07
3063.808,6.66928187232e-07
3096.576,3.81101821212e-07
3129.344,2.85826365909e-07
3162.112,1.27033940367e-07
3194.88,9.5275455303e-08
3227.648,0.0
