39.168,0.999999984628
41.216,0.999999969257
41.728,0.999999953885
42.24,0.999999938513
44.288,0.99999990777
44.8,0.999999892398
45.312,0.999999800168
45.824,0.999999677195
46.336,0.999999446619
46.848,0.999999000841
47.36,0.999998124655
47.872,0.999996218566
48.384,0.999993897442
48.896,0.999990377327
49.408,0.999986134743
49.92,0.999981015973
50.432,0.999975067132
50.944,0.999968580282
51.456,0.99996078684
51.968,0.999951686804
52.48,0.999942248591
52.992,0.999931841963
53.504,0.999920466918
54.016,0.999908415519
54.528,0.999894504147
55.04,0.999881761023
55.552,0.999867511474
56.064,0.999852293509
56.576,0.999835984154
57.088,0.999818552667
57.6,0.999800229622
58.112,0.999781245595
58.624,0.999762000249
59.136,0.999743077709
59.648,0.999723463443
60.16,0.999700759469
60.672,0.999678547388
61.184,0.999655689697
61.696,0.999634184714
62.208,0.999611327023
62.72,0.999587516288
63.232,0.999563997615
63.744,0.999539479782
64.256,0.999515284755
64.768,0.999491643108
65.28,0.99946798609
66.048,0.999420456849
67.072,0.999372635547
68.096,0.999323569139
69.12,0.999274179925
70.144,0.999226097304
71.168,0.999179536479
72.192,0.999133790354
73.216,0.999089658255
74.24,0.999048216201
75.264,0.999007650332
76.288,0.998970005083
77.312,0.998933973861
78.336,0.998900248391
79.36,0.998866430691
80.384,0.998831998123
81.408,0.998798626202
82.432,0.998763594139
83.456,0.998727947209
84.48,0.998691101287
85.504,0.998653317693
86.528,0.998613105373
87.552,0.99857057193
88.576,0.998524902663
89.6,0.99847479098
90.624,0.998423019155
91.648,0.998371047499
92.672,0.998312127842
93.696,0.998250487398
94.72,0.998183928015
95.744,0.998111711854
96.768,0.998036590444
97.792,0.997957779831
98.816,0.997871636926
99.84,0.997781128463
100.864,0.997686531132
101.888,0.997586953377
102.912,0.997482133878
103.936,0.997375715725
104.96,0.997260028447
105.984,0.997140406018
107.008,0.997017386448
108.032,0.996888095232
109.056,0.996757389821
110.08,0.996616262409
111.104,0.996471322821
112.128,0.996319727294
113.152,0.99616422736
114.176,0.996006836709
115.2,0.995843481846
116.224,0.995671826274
117.248,0.995495036561
118.272,0.995315080281
119.296,0.995128637151
120.32,0.994938074411
121.344,0.994741378369
122.368,0.994539640416
123.392,0.994337179994
124.416,0.994125265988
125.44,0.993908140981
126.464,0.993687265284
127.488,0.993462884844
128.512,0.993231679376
129.536,0.992995985378
130.56,0.992759676512
132.096,0.992263755311
134.144,0.991747604977
136.192,0.991210210978
138.24,0.990651696288
140.288,0.990082329191
142.336,0.989486046279
144.384,0.988869211428
146.432,0.988231517205
148.48,0.987577836433
150.528,0.986904602881
152.576,0.986207420249
154.624,0.985494527758
156.672,0.984757547842
158.72,0.983996173066
160.768,0.983217120856
162.816,0.982409277486
164.864,0.981574057151
166.912,0.980712597355
168.96,0.979828156894
171.008,0.978905794494
173.056,0.977957761385
175.104,0.97697292847
177.152,0.97595670658
179.2,0.974900226256
181.248,0.973804133107
183.296,0.972670133391
185.344,0.971504160576
187.392,0.970300573256
189.44,0.969053745395
191.488,0.967758773426
193.536,0.966424096403
195.584,0.965049898785
197.632,0.963628494733
199.68,0.962165909944
201.728,0.96064651142
203.776,0.95909470939
205.824,0.957498590801
207.872,0.955854159016
209.92,0.954160676194
211.968,0.952413669176
214.016,0.95063744059
216.064,0.948797065976
218.112,0.94691901537
220.16,0.944995818134
222.208,0.943034575985
224.256,0.941010648118
226.304,0.938943080045
228.352,0.936825738467
230.4,0.934649784666
232.448,0.932420706332
234.496,0.930123516075
236.544,0.927775814472
238.592,0.925368609089
240.64,0.92290020904
242.688,0.920368692864
244.736,0.917758704253
246.784,0.915091871163
248.832,0.912351253999
250.88,0.909502988947
252.928,0.906600323512
254.976,0.903607533907
257.024,0.900531522016
259.072,0.897377929247
261.12,0.894119009713
264.192,0.887366552665
268.288,0.880234123012
272.384,0.872797641492
276.48,0.865080719007
280.576,0.85708309424
284.672,0.848859997642
288.768,0.840409876675
292.864,0.831805716083
296.96,0.823042981221
301.056,0.814131202531
305.152,0.805108071378
309.248,0.795983871416
313.344,0.786703848716
317.44,0.777337560136
321.536,0.767875198544
325.632,0.758297487852
329.728,0.748568842615
333.824,0.738770409943
337.92,0.728850079833
342.016,0.718836858649
346.112,0.708740276835
350.208,0.698610399957
354.304,0.688455082946
358.4,0.678309434723
362.496,0.668198049979
366.592,0.658158051326
370.688,0.648205456056
374.784,0.638365934877
378.88,0.628630833534
382.976,0.619014155628
387.072,0.609513979699
391.168,0.600137868615
395.264,0.590843811568
399.36,0.581636896587
403.456,0.572515109979
407.552,0.563434504107
411.648,0.554407330202
415.744,0.5453907935
419.84,0.536373964736
423.936,0.527368941425
428.032,0.51836270375
432.128,0.509368440615
436.224,0.500381402171
440.32,0.491396346674
444.416,0.482406064805
448.512,0.473432338237
452.608,0.464490846087
456.704,0.455597836221
460.8,0.446695880036
464.896,0.437865586632
468.992,0.429056167972
473.088,0.420317827969
477.184,0.411657514623
481.28,0.403067818784
485.376,0.394586016781
489.472,0.386185146682
493.568,0.377852742054
497.664,0.369637085351
501.76,0.361545601093
505.856,0.353566453087
509.952,0.345716058289
514.048,0.338016305973
518.144,0.330456036298
522.24,0.323046301504
528.384,0.308707811843
536.576,0.295021358183
544.768,0.281940994569
552.96,0.269486873275
561.152,0.257681698276
569.344,0.246424339275
577.536,0.235682700202
585.728,0.225422655922
593.92,0.215584425965
602.112,0.20615821857
610.304,0.197081732309
618.496,0.188371599342
626.688,0.179940370172
634.88,0.171781296629
643.072,0.163885186449
651.264,0.156240741444
659.456,0.148836986234
667.648,0.141627836517
675.84,0.134607973691
684.032,0.12779141673
692.224,0.121161272154
700.416,0.11471758608
708.608,0.108461542127
716.8,0.10242855665
724.992,0.0965936199219
733.184,0.0909977435908
741.376,0.085610937505
749.568,0.0804265303547
757.76,0.0754911598226
765.952,0.0707595716773
774.144,0.0662658449375
782.336,0.0619910109479
790.528,0.0579428016643
798.72,0.0541141614847
806.912,0.0504903028513
815.104,0.0470687970383
823.296,0.0438539481166
831.488,0.0408391770063
839.68,0.0380103725035
847.872,0.035360632723
856.064,0.0328838397355
864.256,0.0305743367619
872.448,0.0284397942716
880.64,0.0264604596533
888.832,0.0246331817122
897.024,0.0229528416783
905.216,0.0213934614092
913.408,0.0199490766922
921.6,0.0186188574567
929.792,0.0173853107286
937.984,0.0162450086227
946.176,0.0151863301478
954.368,0.0142094290204
962.56,0.0133020078952
970.752,0.0124590863472
978.944,0.0116761451019
987.136,0.010954506124
995.328,0.0102661314657
1003.52,0.00962648503897
1011.712,0.00904422110074
1019.904,0.00848768935798
1028.096,0.00797172348373
1036.288,0.00748817648658
1044.48,0.00703617218067
1056.768,0.00620534814631
1073.152,0.00547391740703
1089.536,0.00483285678558
1105.92,0.00426162971494
1122.304,0.00376029768184
1138.688,0.00331734729656
1155.072,0.00293622181583
1171.456,0.00260217979672
1187.84,0.00231698898265
1204.224,0.00206782939093
1220.608,0.00185360963214
1236.992,0.00166808880344
1253.376,0.00151186640041
1269.76,0.0013719226085
1286.144,0.00125392957833
1302.528,0.00114950974326
1318.912,0.00106059993522
1335.296,0.00098151263191
1351.68,0.000913631284693
1368.064,0.000852113813777
1384.448,0.000795699741248
1400.832,0.000747325058347
1417.216,0.000703377419829
1433.6,0.000664763754927
1449.984,0.000629162939674
1466.368,0.000595191522702
1482.752,0.000565923840387
1499.136,0.000538454644853
1515.52,0.000513260458239
1531.904,0.000490802431001
1548.288,0.000468344403762
1564.672,0.000449391119995
