2.704,0.999999804307
33.024,0.999999608613
34.56,0.99999941292
35.584,0.999999021533
36.096,0.999998825839
36.608,0.999998630146
37.12,0.999997847372
37.632,0.999997064598
38.144,0.999995107664
38.656,0.999989432554
39.168,0.999973777077
39.68,0.999923679554
40.192,0.999757731506
40.704,0.999270650503
41.216,0.997920952761
41.728,0.994642500352
42.24,0.987245287848
42.752,0.972260453113
43.264,0.944422863805
43.776,0.897595181871
44.288,0.828368818753
44.8,0.738204234689
45.312,0.627834105964
45.824,0.502780901806
46.336,0.390110592241
46.848,0.304850868869
47.36,0.243167314184
47.872,0.197716727074
48.384,0.163041608538
48.896,0.136351174249
49.408,0.115875768317
49.92,0.100354929215
50.432,0.0884986457035
50.944,0.0795883314256
51.456,0.0729766324405
51.968,0.0680594430603
52.48,0.0643896037462
52.992,0.0616244552628
53.504,0.0594861129077
54.016,0.057850507032
54.528,0.0565235097308
55.04,0.0554689177154
55.552,0.0546213693728
56.064,0.0539065011909
56.576,0.0533245088633
57.088,0.0528317527499
57.6,0.0524159041634
58.112,0.0520581765323
58.624,0.0517568086155
59.136,0.0514734444963
59.648,0.0512321544695
60.16,0.0510051500646
60.672,0.0507767758056
61.184,0.0505168949007
61.696,0.05014899121
62.208,0.0496110299092
62.72,0.0488321699684
63.232,0.0477445057596
63.744,0.0463681937083
64.256,0.0447010811868
64.768,0.0428652809091
65.28,0.0412330018221
66.048,0.0389218621484
67.072,0.0376181523681
68.096,0.0367778446832
69.12,0.03625788718
70.144,0.0358921361173
71.168,0.0356551513464
72.192,0.0354890076052
73.216,0.0353530006558
74.24,0.0352391070664
75.264,0.0351342153759
76.288,0.0350422394532
77.312,0.0349606352836
78.336,0.0348817708222
79.36,0.0347980140246
80.384,0.0347322610245
81.408,0.0346569190453
82.432,0.0345882306435
83.456,0.0345197379352
84.48,0.034460834206
85.504,0.0343999735422
86.528,0.0343336334619
87.552,0.0342723814112
88.576,0.0342140647624
89.6,0.0341485074558
90.624,0.0340856898576
91.648,0.0340144574409
92.672,0.0338831471343
93.696,0.033509764027
94.72,0.0325444082259
95.744,0.0306412894007
96.768,0.028004907209
97.792,0.0257804597348
98.816,0.0244571806092
99.84,0.0236376164303
100.864,0.0231374239658
101.888,0.0228162910103
102.912,0.0226123784328
103.936,0.0224841992214
104.96,0.0223773505964
105.984,0.022253085254
107.008,0.0219718737629
108.032,0.0212084736048
109.056,0.0196004605058
110.08,0.0172175013351
111.104,0.0147617442001
112.128,0.0131744746071
113.152,0.0122302536989
114.176,0.0116496312255
115.2,0.0112461113265
116.224,0.0109787940704
117.248,0.0108003216418
118.272,0.0106891677608
119.296,0.0106022798679
120.32,0.010531830225
121.344,0.0104701867874
122.368,0.0104173495553
123.392,0.0103719486743
124.416,0.0103318315165
125.44,0.0102817339927
126.464,0.0102304623082
127.488,0.0101742982873
128.512,0.0101095237545
129.536,0.0100349645492
130.56,0.00997390819198
132.096,0.00986490693896
134.144,0.00977997598059
136.192,0.00970482969484
138.24,0.00962831355492
140.288,0.00955864668584
142.336,0.00948447886736
144.384,0.0094122679834
146.432,0.00934651498337
148.48,0.00927997920953
150.528,0.00920776832557
152.576,0.00914005839101
154.624,0.00908624269158
156.672,0.00902283801298
158.72,0.00896197734927
160.768,0.00890366070043
162.816,0.00884397419743
164.864,0.00878546185514
166.912,0.00872773228666
168.96,0.00866980702473
171.008,0.00861657840566
173.056,0.00856334978659
175.104,0.00850562021811
177.152,0.00845356575975
179.2,0.00840072852758
181.248,0.00835121808411
183.296,0.00830151194718
185.344,0.00825082734299
187.392,0.00819720733702
189.44,0.00814652273283
191.488,0.00809877353043
193.536,0.00804965447386
195.584,0.00799936125657
197.632,0.00795611300358
199.68,0.00790699394701
201.728,0.0078588533577
203.776,0.00781364817018
205.824,0.00777039991718
207.872,0.00772128086061
209.92,0.00767724983381
211.968,0.00763576282188
